,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.5448255656000001,0.10485459957771164,2.0,44.0,0.4706821672,154.0,0.618968964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5623356333944445,0.2529252168084404,18.0,45.0,0.9748116409,54.0,0.3650894041,106.0,0.21799260310000002,108.0,0.2952832261,135.0,0.6084811291000001,143.0,0.8287760676,150.0,1.0344455483,183.0,0.8220347013,204.0,0.6121150926000001,226.0,0.4708188324,253.0,0.29126524740000004,255.0,0.5943918745,257.0,0.7206977743,264.0,0.24882891470000001,268.0,0.46870224130000004,284.0,0.4585815137,300.0,0.7748150119,306.0,0.3349105778
30,abx_mega__dmso-10,0.9215928806666667,0.0783409310978895,3.0,46.0,0.9578888411,57.0,0.9752032026,66.0,0.8316865983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.66978188348,0.3196435697474713,5.0,47.0,-0.4503036515,72.0,-0.7856662606,112.0,-0.4645913782,156.0,-0.4654881776,212.0,-1.1828599495,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0527588866,0.24210116516444874,3.0,48.0,0.0162252262,184.0,0.1473633539,266.0,-0.3218652399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.7126007145666667,0.17329610264671957,3.0,50.0,0.9122455712,245.0,0.6010314736,258.0,0.6245250989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.550552820875,0.25353705056543374,4.0,51.0,0.5247931356000001,119.0,0.7925859473,120.0,0.20766898990000002,278.0,0.6771632107000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.33215450205,0.2634595902720558,2.0,52.0,-0.1458604392,182.0,-0.5184485649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1323701898,0.12287013829479904,5.0,53.0,0.1188998451,90.0,0.0419709656,100.0,0.178499247,216.0,0.31654649890000003,293.0,0.0059343924,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1021000377,0.6392518826385702,2.0,60.0,1.5541193788,78.0,0.6500806966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9580445184624999,0.3280193411104721,8.0,62.0,1.0537612002,91.0,0.4945473724,103.0,1.0479253541,105.0,0.9525777494000001,117.0,1.2813981178,141.0,0.8212241705000001,174.0,1.4498071147,201.0,0.5631150686,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.94100390385,0.2503606093933646,4.0,63.0,0.5836298655000001,181.0,1.1683629548,207.0,1.0155249247,239.0,0.9964978704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22497958885000002,0.0507281420633651,2.0,64.0,0.18910937560000002,180.0,0.26084980210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22699527924000001,0.5213159873351714,5.0,65.0,-0.7920692736,69.0,-0.3012778773,211.0,0.194215566,233.0,0.4117201868,308.0,-0.6475649981,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23849510508000002,0.21626528262817238,5.0,68.0,0.3069858158,81.0,0.3949334393,128.0,0.0680340862,217.0,0.4636283028,240.0,-0.0411061187,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.17662274965,0.3257924033247593,2.0,73.0,-0.053747268,95.0,0.4069927673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.584854445125,0.4696326019180468,4.0,74.0,0.4969257788,124.0,0.2303442457,131.0,0.3421884743,196.0,1.2699592817,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0005905126999999997,0.4190209937913598,5.0,75.0,-0.20148485130000002,87.0,-0.3001669375,89.0,0.7340663442,127.0,-0.1714759528,194.0,-0.057986039100000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.13579127755,0.36039905475431794,2.0,80.0,1.3906318931000001,243.0,0.880950662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19024510643333334,0.13292271169322042,3.0,83.0,-0.24557495510000002,85.0,-0.28656567790000004,304.0,-0.0385946863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3529256109,0.2444405712104184,2.0,84.0,0.5257711964,121.0,0.1800800254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.14862160909999997,0.46028205802727173,3.0,86.0,0.2868314337,148.0,-0.6302516329,202.0,-0.1024446281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36701993310000003,0.04554718262771586,2.0,88.0,0.3992266548,168.0,0.33481321140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.48312478406,0.09677861394347421,5.0,93.0,0.5230447810000001,144.0,0.4886217344,153.0,0.3319342966,200.0,0.47523329550000004,252.0,0.5967898128,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2699085225,0.16041357349472754,3.0,96.0,0.08467919730000001,237.0,0.3622275911,285.0,0.3628187791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.18040288737500002,0.6631772414200654,4.0,97.0,-0.4095447669,169.0,0.8028550945,179.0,-0.4686793165,215.0,-0.6462425606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6094436830750001,0.15586314233377066,4.0,98.0,0.8157901716,132.0,0.6388018735000001,223.0,0.4627743963,297.0,0.5204082909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5691360635,0.3595761303300654,5.0,99.0,0.540922923,173.0,0.7084197859,193.0,0.0177558859,213.0,1.0084114527,292.0,0.57017027,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5033033541666667,0.4191326604462204,3.0,107.0,0.31110204280000003,140.0,0.9840677318000001,276.0,0.21474028790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6936930299,0.33904956988298884,3.0,109.0,1.0851937352,115.0,0.4980383331,286.0,0.49784702140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.368723497675,0.6492674611631344,4.0,110.0,-0.3775941641,145.0,0.43157966540000003,185.0,0.2256120274,272.0,1.195296462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.27214991816666667,0.16437686642004512,3.0,113.0,-0.207444863,283.0,-0.1499718789,301.0,-0.4590330126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7904810570666667,0.3448141176517374,6.0,114.0,0.6476861285000001,116.0,0.6991163681,206.0,0.7419556202,218.0,1.4676249833,222.0,0.7095883415,224.0,0.47691490080000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.354776928,0.7639982122551275,2.0,125.0,0.8950052447,289.0,-0.1854513887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2729338451,0.3365516983199003,3.0,129.0,0.11154817950000001,161.0,-0.4162133908,188.0,-0.514136324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.017018740533333337,0.17844641507995854,3.0,130.0,0.1397443642,247.0,-0.1876861064,281.0,0.0989979638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07126010334999999,0.532565553420497,2.0,136.0,0.4478408176,287.0,-0.3053206109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5463365863333333,0.6162722904687273,3.0,151.0,0.7622503428,197.0,1.0255998315,225.0,-0.1488404153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0093964450333335,0.08088456152602688,3.0,152.0,0.9309296431,236.0,1.0924993461,295.0,1.0047603459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.47122515400000003,0.306769273760298,3.0,157.0,0.12464056030000001,158.0,0.7078951037,246.0,0.581139798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5194436033833334,0.2584197150246706,6.0,160.0,0.6386034768000001,167.0,0.6433165627,209.0,0.167833431,220.0,0.2826659039,242.0,0.5117995820000001,302.0,0.8724426639,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3686422728200001,0.3933348286569221,5.0,163.0,-0.8627733068000001,232.0,0.2105429011,254.0,-0.2446393088,288.0,-0.5047859625000001,296.0,-0.44155568710000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9739053157,0.39207554188971955,4.0,164.0,1.3629566175,230.0,0.7093162577000001,274.0,0.5710453771,279.0,1.2523030105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18232127897500003,0.3430747277875663,4.0,171.0,-0.0096955914,189.0,0.057568922200000004,250.0,-0.6891363649000001,290.0,-0.0880220818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.27497693265,0.09025243481643208,4.0,175.0,0.40818139999999997,198.0,0.23959978540000001,228.0,0.2079464155,267.0,0.2441801297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.5683963359842497,3.0,176.0,0.40070173270000004,229.0,-0.6505208185,303.0,0.2498190858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.24317906793333335,0.3330494151723354,3.0,187.0,-0.1408572106,190.0,0.4176183698,241.0,0.45277604460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.7659835695499999,0.21292721353777713,4.0,195.0,1.0797198876,219.0,0.6615609868,235.0,0.7101801657,271.0,0.6124732381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7088800326666667,0.14375220999512475,3.0,199.0,-1.871393121,273.0,-1.5983520011999999,298.0,-1.6568949758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.9812792426500001,0.31672999044668304,2.0,277.0,1.2052411667,291.0,0.7573173186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6601833487,0.07609228635315386,3.0,310.0,0.7050672806,312.0,0.7031562934000001,313.0,0.5723264721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7847854575000001,0.39770560751082906,3.0,311.0,0.7955508604,314.0,1.1769990712,315.0,0.3818064409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8968766757333334,0.1738647339505717,3.0,316.0,0.909129472,320.0,1.0642908995,321.0,0.7172096557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9972665180333333,0.3049124315473914,3.0,317.0,0.9393680672,318.0,0.7254543464000001,319.0,1.3269771405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.43911492926666673,0.1228228565430489,3.0,322.0,0.5590046406,323.0,0.4447848351,324.0,0.31355531210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.11305489306666668,0.15707636719332735,3.0,325.0,0.0498781458,326.0,-0.0025963648,327.0,0.2918828982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13064165750000004,0.5071578735391223,3.0,328.0,0.2418855741,329.0,-0.7082193479000001,330.0,0.07440880130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3485902871333333,0.3252400252708475,3.0,331.0,0.4729445786,332.0,-0.020479481,333.0,0.5933057638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17846251906666666,0.13278294759707962,3.0,334.0,0.2445131758,335.0,0.0256069181,336.0,0.2652674633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.030472635737232835,3.0,337.0,-0.0077452107000000004,338.0,-0.0258526417,339.0,0.0335978524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.15069349313333333,0.06031112153531781,3.0,340.0,-0.08723266760000001,341.0,-0.2072628692,348.0,-0.1575849426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.32847426890000003,0.18304716099644058,3.0,342.0,0.4862268946,343.0,0.1277708451,344.0,0.371425067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.3837224696050066,3.0,345.0,0.0990724452,346.0,-0.42354347070000004,347.0,0.3244710255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.150517885037679,2.0,349.0,0.1064322172,350.0,-0.1064322172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.12452876945000001,0.28674743920537793,2.0,351.0,0.3272898282,352.0,-0.07823228930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.17716191483333332,0.2820986821178614,3.0,353.0,0.1410928019,354.0,-0.3964151238,355.0,-0.2761634226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6528013522333334,0.19560057381580503,3.0,356.0,0.6895090837000001,357.0,0.441447509,358.0,0.827447464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1975484525,0.21480627902289892,3.0,359.0,-0.4008822635,360.0,-0.2188988567,361.0,0.0271357627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09119931253333334,0.3035653923993588,3.0,362.0,0.0873568986,363.0,-0.4417056843,364.0,0.08075084810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17255990376666666,0.1294499036408584,3.0,365.0,0.2380871121,366.0,0.2561445539,367.0,0.0234480453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1670301747666667,0.2610422942350091,3.0,368.0,-0.212711383,369.0,-0.40221670060000003,370.0,0.1138375593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.0361360597,0.07445609263646336,3.0,371.0,-0.0452391111,372.0,0.0424530279,373.0,-0.1056220959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.24169793129999997,0.19960425918120708,3.0,374.0,-0.143876998,375.0,-0.1098733459,376.0,-0.47134345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.22340983670000003,0.4957674542128398,3.0,377.0,-0.7877123832,378.0,0.1421521413,379.0,-0.0246692682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1284721174,0.09688115144725956,3.0,380.0,0.2249332232,381.0,0.031176314000000004,382.0,0.12930681500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3250052733666667,0.19739745661044822,3.0,383.0,0.5411221994000001,384.0,0.27968325580000003,385.0,0.1542103649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24366011546666666,0.476698124902257,3.0,386.0,0.6005018477,387.0,-0.2977195443,388.0,0.42819804300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.093255959,0.09066227785435502,3.0,389.0,0.1978991014,390.0,0.0382870897,391.0,0.0435816859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3248196973333334,0.36323491342434155,3.0,392.0,0.7224236536,393.0,0.2416590734,394.0,0.010376365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.43502284429398663,3.0,395.0,-0.29159527290000004,396.0,0.500020762,397.0,-0.2084254891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.3333345343204236e-11,0.3559101843467787,3.0,398.0,-0.2649689658,400.0,0.40454264710000004,402.0,-0.1395736812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6032950983666667,0.3365897483404869,3.0,399.0,-1.7977965924000001,401.0,-1.2146347851,403.0,-1.7974539176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.39855367030000005,0.21118279529174563,3.0,404.0,-0.2947054197,406.0,-0.2594023428,408.0,-0.6415532484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.6051314273333335,0.9931463055000874,3.0,405.0,-2.7286828652,407.0,-0.8444494265,409.0,-1.2422619903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5254599903,0.5873198154566088,3.0,410.0,-1.0950256709,411.0,0.0781343417,412.0,-0.5594886417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.27151663133333337,0.42984891651524737,3.0,413.0,-0.17115229610000002,414.0,-0.7426683242000001,415.0,0.0992707263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333333146541643e-11,0.06911938443397374,3.0,416.0,-0.0008287142,417.0,0.0695300154,418.0,-0.0687013013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8777053784,0.2882915106735646,3.0,419.0,1.6140642007000001,420.0,2.1855429897,421.0,1.8335089448000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.6849926321699003,3.0,422.0,0.4556557391,423.0,0.3320813121,424.0,-0.7877370512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15631644305000003,0.5415742717208798,2.0,425.0,-0.5392672831,426.0,0.22663439700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1142516984,0.368461959179024,3.0,427.0,-0.17949746600000002,428.0,-0.0054216263,429.0,0.5276741875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1598929987777509,2.0,430.0,0.11306142370000001,440.0,-0.11306142370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.14272206335,0.4212927189725378,2.0,431.0,-1.8448231249,441.0,-2.4406210018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.14027556085,0.11834994187097479,2.0,432.0,-4.0565895144,442.0,-4.2239616073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.12804966765,0.07522892449247548,2.0,433.0,-3.074854785,443.0,-3.1812445503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.3974711409,0.28842039551335585,2.0,434.0,-2.6014151584,444.0,-2.1935271234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.18496708239999998,0.08053167868712183,2.0,435.0,-0.2419115785,445.0,-0.1280225863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.965096552,0.30932710775728756,2.0,436.0,-2.7463692565,446.0,-3.1838238475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.8204198228,0.07607052418552497,2.0,437.0,-3.8742098063,447.0,-3.7666298393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
