,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.024489289,,1.0,443.0,-0.024489289,,,,,,
209,Infection_conditions__Temp10,0.7780128666,,1.0,444.0,0.7780128666,,,,,,
210,Infection_conditions__NonSPI2,-0.5895550230000001,,1.0,445.0,-0.5895550230000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2788094989,0.36747954667323096,2.0,446.0,-0.5386567783,449.0,-0.018962219500000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1199207454321232,2.0,447.0,-0.0847967723,448.0,0.0847967723,,,,
213,comparative_st474__st474_InSPI2,-0.31227956695,0.15794783266233337,4.0,450.0,-0.3575969167,452.0,-0.35771022620000004,468.0,-0.0844126229,469.0,-0.44939850200000003
214,comparative_st474__st474_LEP,1.3502334527,,1.0,451.0,1.3502334527,,,,,,
215,comparative_st474__st474_EEP,-1.0255476063,,1.0,453.0,-1.0255476063,,,,,,
216,comparative_st474__st474_ESP,2.3062311002750002,0.21672176377268831,4.0,454.0,2.2703262364,460.0,2.2099436891,461.0,2.1257434335,472.0,2.6189110421
217,comparative_st474__st474_NaCl_shock,-0.9618244332,,1.0,455.0,-0.9618244332,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2770779798,,1.0,456.0,-0.2770779798,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.784425621,,1.0,457.0,-0.784425621,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.325224126,,1.0,458.0,0.325224126,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0272803028,0.08230165741804421,3.0,462.0,-0.06709180320000001,464.0,0.084161304,476.0,0.0647714076,,
223,comparative_st474__st474_Bile_shock,-0.0105890576,,1.0,463.0,-0.0105890576,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.1054017091,0.42954145311207653,3.0,465.0,5.5150331439,470.0,4.6583930404,471.0,5.142778943,,
225,comparative_st474__st474_Macrophage,1.966895539,0.1199165538445456,2.0,466.0,1.8821017306,473.0,2.0516893474,,,,
226,comparative_st474__st474_Anaerobic_shock,4.2661088284,,1.0,467.0,4.2661088284,,,,,,
227,comparative_st474__st474_25C,-0.7578525003000001,,1.0,474.0,-0.7578525003000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.08823005240000001,,1.0,475.0,-0.08823005240000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.943555011625,0.2395962137463247,4.0,477.0,1.0650480162,500.0,0.791726616,501.0,1.2175146188000001,504.0,0.6999307955
230,comparative_D23580__D23580_InSPI2,0.07161358812500002,0.6194325233381074,4.0,478.0,-0.7333307405,481.0,0.6857829079000001,495.0,0.39911429270000004,499.0,-0.0651121076
231,comparative_D23580__D23580_Anaerobic_growth,4.689679252266667,0.6285471807235155,3.0,479.0,4.0029593182,507.0,4.8296102206,508.0,5.236468218,,
232,comparative_D23580__D23580_pBT1 deletion,4.9462455842,0.16399721878696963,2.0,480.0,5.0622091297,483.0,4.8302820387,,,,
233,comparative_D23580__D23580_25C,-1.7116905165,,1.0,482.0,-1.7116905165,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11914783370000001,,1.0,484.0,0.11914783370000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6507671549,,1.0,485.0,2.6507671549,,,,,,
236,comparative_D23580__D23580_LEP,1.313628205,,1.0,486.0,1.313628205,,,,,,
237,comparative_D23580__D23580_ESP,3.631851119925,0.23127584873303836,4.0,487.0,3.6235778976,489.0,3.9610225785,502.0,3.4547373647,505.0,3.4880666389
238,comparative_D23580__D23580_Macrophage,1.62608538885,0.0572916747906456,2.0,488.0,1.6665967205999999,503.0,1.5855740571,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0962349096,,1.0,490.0,0.0962349096,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.40699070460000003,,1.0,491.0,-0.40699070460000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5254354455999999,,1.0,492.0,-1.5254354455999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3643051392,,1.0,494.0,2.3643051392,,,,,,
244,comparative_D23580__D23580_EEP,-0.8335869406,,1.0,496.0,-0.8335869406,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7467931267,,1.0,497.0,0.7467931267,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.9689983886,,1.0,498.0,2.9689983886,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3623240809,,1.0,506.0,-2.3623240809,,,,,,
248,pgtE__ESP_tex,1.3010816591,,1.0,509.0,1.3010816591,,,,,,
249,pgtE__Pooled_tex,-2.115127105,,1.0,510.0,-2.115127105,,,,,,
250,pgtE__ESP,2.4878101737,,1.0,511.0,2.4878101737,,,,,,
251,pgtE__InSPI2,-2.2065007603,,1.0,512.0,-2.2065007603,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9673691762,,1.0,514.0,-1.9673691762,,,,,,
254,aroA__SF101,2.19060245735,0.11643624306903551,2.0,515.0,2.2729353144,516.0,2.1082696003,,,,
255,aroA__SF100,1.5169554198,0.04731375499448621,2.0,517.0,1.5504112968000001,518.0,1.4834995428,,,,
256,aroA__WT_vivo,0.0,0.25812890111691167,2.0,519.0,-0.18252469640000002,520.0,0.18252469640000002,,,,
257,flagella_mutants__SF102,0.0,0.17886422668407886,2.0,521.0,-0.1264761076,522.0,0.1264761076,,,,
258,flagella_mutants__del_fliHIJ,-0.132898183,0.14487659802681715,2.0,523.0,-0.030454958100000002,524.0,-0.23534140790000002,,,,
259,flagella_mutants__del_fliF,-0.34877547610000004,0.07283645988173965,2.0,525.0,-0.40027863080000003,526.0,-0.2972723214,,,,
260,myricanol__Control,0.0,0.18005742008409234,3.0,527.0,0.08709699800000001,528.0,0.11994847110000001,529.0,-0.20704546910000002,,
261,myricanol__Myricanol,-0.17949473096666668,0.3983865108266882,3.0,530.0,-0.6248362913000001,531.0,0.1430008106,532.0,-0.0566487122,,
