,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4068729980459611,2.0,79.0,-0.287702656,82.0,0.287702656,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5953398480000001,0.05527999029284894,2.0,80.0,-0.6344287040000001,81.0,-0.556250992,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.013497907500000003,0.3256744067898371,2.0,83.0,-0.24378448900000002,84.0,0.21678867400000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4413973621866008,2.0,85.0,-0.312115068,86.0,0.312115068,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3713827868534038,2.0,87.0,-0.262607287,88.0,0.262607287,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.361254002,0.31023805716003433,2.0,89.0,0.14188256800000001,90.0,0.580625436,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.48901596700000005,0.23541707970390582,3.0,91.0,-0.606605174,92.0,-0.6424730660000001,93.0,-0.217969661,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5560342636666668,0.2805221457283169,3.0,94.0,0.23892548500000002,95.0,0.6573681050000001,96.0,0.7718092010000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6003892126158739,6.0,97.0,-0.704714787,98.0,-0.533870858,99.0,-0.313608184,100.0,0.27658582200000004,101.0,0.7648026320000001,102.0,0.5108053770000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13528068680020724,2.0,103.0,0.09565789100000001,104.0,-0.09565789100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5605845835000001,0.05757161376912345,2.0,105.0,-0.519875305,106.0,-0.601293862,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.403289858,0.06510835311570036,2.0,107.0,-3.3572513,108.0,-3.449328416,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8444865185,0.2853096305503767,2.0,109.0,-0.6427421440000001,110.0,-1.046230893,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5157300393333334,0.06402770408103495,3.0,111.0,-0.589539965,112.0,-0.47513481300000004,113.0,-0.48251534,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10764275142404645,3.0,114.0,-0.087959042,115.0,0.120034548,116.0,-0.032075506000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009313378368326823,2.0,117.0,-0.006585553,118.0,0.006585553,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.44683912400000003,0.06994762504894071,2.0,119.0,0.39737868400000004,120.0,0.496299564,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19093014745729395,2.0,121.0,0.13500800200000002,126.0,-0.13500800200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.163972593,0.3205485169010174,2.0,122.0,0.062689437,127.0,-0.390634623,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6174483683333333,0.3460346548252137,6.0,123.0,-0.533419486,124.0,-1.232448983,125.0,-0.384462142,128.0,-0.5331023530000001,129.0,-0.764789551,130.0,-0.256467695,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.4281052401657997,5.0,131.0,-0.46304168500000004,132.0,-0.468508862,135.0,0.38641403300000005,136.0,0.297920934,137.0,0.24721558000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3614333935,0.18874547246746043,2.0,133.0,-1.22797019,134.0,-1.494896597,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4677342533333333,0.32978232279632336,3.0,138.0,-1.669752026,139.0,-1.646274996,140.0,-1.087175738,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8341468165000001,0.37790938032243526,2.0,141.0,-0.5669245310000001,142.0,-1.101369102,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332939931387e-10,0.09884307218403798,3.0,143.0,0.10062741500000001,144.0,-0.09695645,145.0,-0.0036709660000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.56210476,1.4757975227573072,2.0,146.0,-0.518558324,147.0,-2.605651196,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2907004676153903,3.0,148.0,0.150331705,149.0,0.18475153,150.0,-0.33508323500000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.23854669052523156,2.0,151.0,-0.168677982,152.0,0.168677983,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0207186686666667,0.3010156337860884,3.0,153.0,1.300348826,154.0,1.059692972,155.0,0.702114208,,,,,,,,,,
62,ersA_knockout__delersA,0.643745888,0.07791443310379634,2.0,156.0,0.588652064,157.0,0.6988397120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3280721365883761,2.0,158.0,-0.231982032,159.0,0.231982033,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17798683193820095,3.0,160.0,-0.030460769000000002,161.0,-0.16079068900000001,162.0,0.191251459,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24941908166666668,0.1098404636304404,3.0,163.0,-0.122714134,164.0,-0.307840062,165.0,-0.317703049,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2401205055042729,4.0,166.0,-0.13912923500000002,167.0,0.062964052,169.0,0.308962259,170.0,-0.23279707500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.0483933865,0.05830409154161896,2.0,168.0,-1.007166168,171.0,-1.089620605,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5334847961251269,2.0,172.0,0.37723071700000005,173.0,-0.37723071700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10371541350000002,0.11865784593269893,2.0,174.0,0.18761918100000002,175.0,0.019811646000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.25202266900000003,0.488766702845156,2.0,176.0,0.093587581,177.0,-0.597632919,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.065104932,0.25847338317603047,2.0,178.0,-0.11766335,179.0,0.247873214,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.009051807500000002,0.012827776145463116,2.0,180.0,1.88e-05,181.0,-0.018122415000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0267059585,0.17222095833340992,2.0,182.0,-0.09507264900000001,183.0,0.148484566,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09503108266666667,0.08805611157887609,3.0,184.0,-0.124362097,185.0,0.00394722,186.0,-0.16467837100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.04402028017405004,3.0,187.0,-0.050364866,188.0,0.031125519,189.0,0.019239347,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000001644280304e-10,0.27282871668416675,5.0,190.0,-0.36937455700000005,191.0,-0.17118274,192.0,0.056296211000000006,193.0,0.31821365,194.0,0.16604743400000002,,,,,,
77,Mucin_glycans__MUC5B,0.69957599,0.03356130591786701,2.0,195.0,0.723307417,196.0,0.6758445630000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.43998457600000007,0.029283912346666007,2.0,197.0,0.41927772300000005,198.0,0.46069142900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.229813022936493,3.0,199.0,0.24785425800000002,200.0,-0.206026006,201.0,-0.041828252,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6001189255,0.2290282738177777,2.0,202.0,0.7620663710000001,203.0,0.43817148,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6989381226666669,0.027675301940750626,3.0,204.0,-1.703416204,205.0,-1.669296848,206.0,-1.724101316,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0376697052110052,2.0,207.0,0.026636504000000002,208.0,-0.026636504000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24071201058825056,2.0,209.0,0.170209095,210.0,-0.170209095,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26074419033333335,0.06697071843569073,3.0,211.0,0.27748589100000004,212.0,0.18699089800000002,213.0,0.31775578200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.24346222525000003,0.2454863287034161,8.0,214.0,-0.167095837,215.0,0.14821135,216.0,0.42728226300000005,217.0,0.482915802,227.0,0.40114849999999996,228.0,0.506528749,259.0,0.04417235,260.0,0.104534625
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7765613765000001,0.22989084368166235,2.0,218.0,-0.9391187510000001,219.0,-0.614004002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3638875595,0.027440471533083845,2.0,220.0,-0.344484216,221.0,-0.383290903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.105411112,0.28406004629590637,2.0,222.0,0.09544967300000001,223.0,-0.306271897,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5657333758571429,0.19204205078847547,7.0,224.0,0.667995709,225.0,0.297071311,226.0,0.379150661,239.0,0.855114204,240.0,0.679574624,244.0,0.594779014,245.0,0.48644810800000005,,
90,Paeru_PRECISE__LB_wt,1.0664423075,0.5989060871575579,4.0,229.0,1.5273744310000001,230.0,1.601620488,275.0,0.7697245930000001,276.0,0.367049718,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.0964035071720286,4.0,231.0,0.257250654,232.0,-0.154286739,279.0,1.273474432,296.0,-1.376438348,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9198775085,0.050430989277406156,2.0,233.0,0.8842174140000001,234.0,0.955537603,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.34469417500000005,0.20442593374290505,2.0,235.0,0.48924513900000005,236.0,0.20014321100000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7216946505,0.3757506517591982,6.0,237.0,1.326596868,238.0,0.6415611130000001,241.0,0.9304211590000001,242.0,0.7408949330000001,271.0,0.288760509,272.0,0.401933321,,,,
95,Paeru_PRECISE__R10LB_wt,-0.380362488,0.7525312162927416,7.0,243.0,0.49897793100000004,261.0,-0.04303077,262.0,0.405857733,263.0,-1.3031322140000001,264.0,-1.397797967,273.0,-0.36697837800000005,274.0,-0.45643375100000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.10679373025,1.0062963621117922,4.0,246.0,0.736093485,247.0,0.6895407950000001,252.0,-0.5082146830000001,253.0,-1.344594518,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.07301408900000003,0.4629113170064256,4.0,248.0,-0.5441830670000001,249.0,-0.37487653800000004,254.0,0.43790163400000004,255.0,0.189101615,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.0736684613333332,0.3124859206215414,3.0,250.0,1.422557093,251.0,0.819505938,258.0,0.9789423530000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7244236275,0.17519417547109897,2.0,256.0,0.848304617,257.0,0.6005426380000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9740340701666667,0.33179976724095794,6.0,265.0,-0.893578096,266.0,-1.291456282,267.0,-1.139217296,268.0,-1.284743281,269.0,-0.798319905,270.0,-0.43688956100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2381914200000002,0.8341742303902285,2.0,277.0,-1.8280416750000001,278.0,-0.648341165,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.570584378,4.10985537025039,2.0,280.0,-6.47669098,295.0,-0.664477776,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.780953725,0.3895039862831396,2.0,281.0,-0.505532815,292.0,-1.056374635,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6008355805,0.5301833308272228,2.0,282.0,0.975731809,291.0,0.225939352,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.945700591,0.5513817267397144,2.0,283.0,1.335586349,284.0,0.555814833,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7354589455,0.5450681958575629,2.0,285.0,0.35003752800000004,286.0,1.120880363,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.460687254,0.8220728487776223,2.0,287.0,-1.04198054,288.0,0.120606032,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.998112644,0.2018194829931224,2.0,289.0,-1.140820569,290.0,-0.855404719,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.269563817,0.38494872520277634,2.0,293.0,0.0026360370000000004,294.0,-0.541763671,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3808154756666667,0.08417174311891253,3.0,297.0,0.39579365,298.0,0.29016015100000003,299.0,0.456492626,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12687654956559763,3.0,300.0,0.006909384,301.0,0.123280678,302.0,-0.130190063,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21897726912231366,3.0,303.0,-0.18089296700000002,304.0,-0.062554644,305.0,0.243447612,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8322689190000001,0.03605369044434932,2.0,306.0,0.8577627280000001,307.0,0.80677511,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16994873900000002,0.07396770387668156,2.0,308.0,-0.22225180400000003,309.0,-0.117645674,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10708360877005188,3.0,310.0,-0.12275086,311.0,0.048488655000000006,312.0,0.07426220600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6245670961589727,2.0,313.0,-0.44163562900000003,314.0,0.44163562900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.230402465,0.09039393016814705,2.0,315.0,-0.166484304,316.0,-0.29432062600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40451515050000003,0.005507522489693941,2.0,317.0,-0.40062074400000003,318.0,-0.40840955700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0571389345000002,0.14935301330696557,2.0,319.0,-0.951530406,320.0,-1.162747463,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.265406638,0.09336953308411593,2.0,321.0,-1.199384408,322.0,-1.3314288680000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30367560418480855,2.0,323.0,-0.21473107900000002,324.0,0.21473107900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.190508788,0.07834479950402991,2.0,325.0,-0.24590692700000003,326.0,-0.135110649,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8875511325000001,0.21222131860790436,2.0,327.0,1.037614266,328.0,0.7374879990000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6271868221314651,2.0,329.0,-0.44348805500000005,330.0,0.44348805500000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.48532579500000006,0.2511610137608715,2.0,331.0,-0.662923451,332.0,-0.307728139,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.2099693748786407,4.0,333.0,-0.24762350600000002,340.0,0.264999882,344.0,0.00816571,345.0,-0.025542086000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.688754305,0.07231941251389158,2.0,334.0,-0.7398918520000001,335.0,-0.6376167580000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.43775968750000005,0.038377006446556575,2.0,336.0,-0.41062304600000005,337.0,-0.46489632900000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9285381394,0.22389456739875474,5.0,338.0,-0.7960700430000001,339.0,-0.894920339,341.0,-0.871764949,342.0,-0.7626764330000001,343.0,-1.317258933,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5294934925,0.05285883475375595,2.0,346.0,-0.49211665200000004,347.0,-0.566870333,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.570490004,0.01494714275298632,2.0,348.0,-0.5599207780000001,349.0,-0.58105923,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.11171392080732186,5.0,350.0,0.144504604,351.0,-0.104975887,352.0,-0.07986295900000001,353.0,0.09374349400000001,354.0,-0.053409251000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8302634870000001,0.30001328143322054,5.0,355.0,-0.341494777,356.0,-0.944691637,357.0,-1.018827653,358.0,-1.089329817,359.0,-0.7569735510000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06524532350000001,0.05908066732141641,2.0,360.0,-0.107021664,361.0,-0.023468983000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2321834358942271,2.0,362.0,-0.16417848200000001,363.0,0.16417848200000001,,,,,,,,,,,,
