k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0043030975,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0040732453,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0040103214,,,Uncharacterized
102,AcoR,False,0.0039629999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,-0.0039341942,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.0037518451,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0036087246,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0035301385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0034966991000000003,,,Uncharacterized
72,PtxS,False,0.0034381651,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,RsmA,False,-0.0032716750000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0031567690000000002,,,Uncharacterized
12,TagR1,False,-0.0030446848,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0027224114000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0026837272,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0026771832,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0025948117,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0025423321,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0023745461,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,-0.0023552102,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.002270114,,,Uncharacterized
55,RpoH,False,0.0020774975,,Heat Shock Response,Stress Response
46,LiuR,False,0.0018185175000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0018002383000000001,,,Uncharacterized
84,PhhR,False,-0.0017535836000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0017361166,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,QscR-2,False,0.0017233292,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
35,XisF4,False,0.0016774587,XisF4,Excision of Pf4 prophage,Prophages
27,FpvR,False,0.0015988670000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,-0.0015736739000000001,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0015516198,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,-0.0012882030000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012525873,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.0012037033,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0011693135000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.0010360664000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,0.001028065,,,Uncharacterized
50,Zur-2,False,0.0009678254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0009253156,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006919194000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0005784087,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0004948804,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0004673052,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.00020686400000000002,,,Uncharacterized
6,ArgR-1,False,-0.0001538206,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0001059428,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-5.00957e-05,,,Singlet
96,LexA,False,5.9781e-06,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
