k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,-0.0063598778,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0062125377,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0060845988,,,Uncharacterized
60,ErbR-2,False,0.0059624139000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.005838575,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0056257189,,,Uncharacterized
54,Sfa2,False,0.0052629278,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0052582509,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.005255943700000001,,,Singlet
66,Uncharacterized-12,False,0.0052053715,,,Uncharacterized
65,HypR,False,0.0051176134,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0050390638,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0049506063,,,Uncharacterized
42,PrrF,False,0.0048952379,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.004754632,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0047475418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0046128437,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0045471493,,,Uncharacterized
29,Singlet-2,False,0.0045281502,,,Singlet
36,GlpR,False,0.0042902025000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0040498195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0040450633,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0039673921,,,Uncharacterized
20,MmsR,False,-0.0038012239,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037296048000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,-0.0036918665,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0036668452000000002,,,Uncharacterized
27,FpvR,False,0.0036487567,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0036149414,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0035859733,,,Uncharacterized
9,PmrA,False,-0.0035531623,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,0.0034785435,,,Translational
58,CpxR,False,0.0034165443,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0032454705,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0030926098,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0030688582,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0029077522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,0.0027175262,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0026425857,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Sigma-70,False,0.002572356,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0025493533,,,Translational
95,MdcR,False,0.0024515095,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0024407362000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0022077376,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0021981045,,,Uncharacterized
89,QscR-2,False,-0.002122016,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0019826888,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0019290315,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0019019677,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0017363994000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,-0.0016917508000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0016674374,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0016668649,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0016428712,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0016215454,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0015545813,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0014300622,,Heat Shock Response,Stress Response
97,AmiR,False,-0.0014173741000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0011988265,,,Uncharacterized
0,NarL-1,False,0.0011392688,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
1,DhcR,False,-0.0010852736,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0009593850000000001,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0009056571000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0009043683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0008662440000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0007973604,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0007626223,,,Uncharacterized
25,EsrC,False,-0.0005718258,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0005322118,,,Singlet
41,Uncharacterized-5,False,0.0004918495,,,Uncharacterized
11,AHL,False,-0.00047491250000000003,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.0004027967,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0003917438,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0003101148,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0002233733,,,Uncharacterized
