,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.5297056618666667,0.4973068834950028,3.0,61.0,0.6176469804,62.0,0.9771756193000001,63.0,-0.0057056141,,
23,AcrB_efflux_virulence__WT,-3.3333326839487164e-11,0.13176959075057496,3.0,64.0,0.056288234000000006,65.0,-0.1505653206,66.0,0.09427708650000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6161529295,0.4393316902666012,3.0,67.0,0.2831158002,74.0,0.4512698693,75.0,1.114073119,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.3655956774,0.11237743637024628,3.0,68.0,-2.3127241354,69.0,-2.289405242,71.0,-2.4946576548,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5000706761333333,0.3675911411842514,3.0,70.0,-0.9006430773,106.0,-0.4213556919,107.0,-0.1782132592,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.4386509505333334,0.3297730801023419,3.0,72.0,-2.7153925339000002,79.0,-2.5267991567,110.0,-2.073761161,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6744106037,0.5521301168626978,3.0,73.0,-0.26143601980000003,76.0,-1.3015362923,109.0,-0.460259499,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5227352864333334,0.15582779251295695,3.0,77.0,-2.342803116,78.0,-2.6119194178000003,86.0,-2.6134833255,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.6748315011,0.29439185330777057,2.0,80.0,-2.4666650253,95.0,-2.8829979769,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6323961434000003,0.19120107245065693,2.0,81.0,-2.7675957183,82.0,-2.4971965685,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.03695990333333333,0.41347582285990514,3.0,83.0,0.31033870620000004,84.0,-0.43871368460000004,85.0,0.2392546884,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8683906891000001,0.7903552935113428,3.0,87.0,-0.37693104920000003,100.0,-1.7800875178000002,101.0,-0.4481535003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.1969936619701933,3.0,88.0,-1.000380224,89.0,-0.3257780366,90.0,1.3261582605,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0085458989,0.15499651024466546,3.0,91.0,-1.9820731692,92.0,-1.8684906654,93.0,-2.1750738621,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3728865654333333,0.33585531039736316,3.0,94.0,-0.14104464760000002,119.0,-0.7580393638,120.0,-0.2195756849,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.09581622135,0.2410411845633739,2.0,96.0,-2.2662580775,97.0,-1.9253743652000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.778003999466667,0.28502881261720636,3.0,98.0,-2.8332110841,99.0,-2.4694101417,105.0,-3.0313907726,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5850383341,0.02361707829023448,3.0,102.0,-2.6097189683,103.0,-2.582743718,104.0,-2.562652316,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6999357699333333,0.38518770630954063,3.0,108.0,-2.1189835594,111.0,-1.3613042391,112.0,-1.6195195113,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.7713170467,0.4083887919238066,3.0,113.0,-1.1326434989,114.0,-0.3282346872,115.0,-0.853072954,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2265121966000003,0.4162494435988756,3.0,116.0,-2.637338139,117.0,-1.805043369,118.0,-2.2371550818,,
43,OPG__del_opgGH,0.8655137708333335,0.5627007482111154,3.0,121.0,0.2169409707,122.0,1.1559309484,123.0,1.2236693934,,
44,OPG__del_opgGH_pBK16,0.23654343683333334,0.08617532050401593,3.0,124.0,0.3184598831,125.0,0.1466622361,126.0,0.2445081913,,
45,OPG__WT,3.33333360913457e-11,0.06856276209536645,3.0,127.0,0.0069226311,128.0,-0.0717614636,129.0,0.06483883260000001,,
46,PinT__pinT+_1h,0.0,0.5817143044644096,2.0,130.0,-0.4113341294,131.0,0.4113341294,,,,
47,cold_shock_protein__WT_RNAseq,3.3333327995969477e-11,0.11938740324614326,3.0,132.0,-0.10250372690000001,133.0,0.1310835084,134.0,-0.0285797814,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11142737886666669,0.41554423291910575,3.0,135.0,0.585760052,136.0,-0.188455749,137.0,-0.0630221664,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11907766798368676,3.0,138.0,-0.0121051296,139.0,-0.1125627394,140.0,0.12466786900000001,,
50,dephostatin__LB_Dephostatin,0.13759096663333334,0.4292439382442257,3.0,141.0,-0.3527966923,142.0,0.4451571978,143.0,0.3204123944,,
51,dephostatin__LPM_DMSO,0.020412855649999992,0.3729085119329874,2.0,144.0,0.2840989932,145.0,-0.2432732819,,,,
52,dephostatin__LPM_Dephostatin,-0.6370187315,0.6495805298208696,3.0,146.0,-1.3576494819,147.0,-0.0964997051,148.0,-0.4569070075,,
53,efflux_inhibition__Chlorpromazine,-2.295033653775,0.5856502241769701,4.0,149.0,-3.0922248306,150.0,-1.6951730409999999,151.0,-2.112278086,157.0,-2.2804586575
54,efflux_inhibition__PABN,-2.0639983159666664,0.1841087722464392,3.0,152.0,-2.2189229245,153.0,-2.1126106494,158.0,-1.860461374,,
55,efflux_inhibition__no_treatment,0.0,0.33451965233324066,3.0,154.0,-0.2607071315,155.0,-0.1164808757,156.0,0.3771880072,,
56,fis_regulatory_network__GX_EE,0.11594507740000001,0.7975011262849537,2.0,159.0,0.6798635318,160.0,-0.447973377,,,,
57,fis_regulatory_network__GX_TS,3.6302835425,0.15130497761663314,2.0,161.0,3.7372723182,162.0,3.5232947668,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13864144837572528,2.0,163.0,0.0980343083,164.0,-0.0980343083,,,,
59,fis_regulatory_network__WT_TS,3.5158295362,0.03687462642664337,2.0,165.0,3.4897552378,166.0,3.5419038346000002,,,,
60,fis_regulatory_network__OX_EE,0.300109948,0.04013037387703087,2.0,167.0,0.3284864075,168.0,0.2717334885,,,,
61,fis_regulatory_network__OX_TS,4.10845229265,0.13938553903359868,2.0,169.0,4.0098918328,170.0,4.2070127525,,,,
62,persisters__rep,0.0,0.8010407978969273,2.0,171.0,-0.5664213802,172.0,0.5664213802,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05430306570609722,2.0,173.0,0.038398066,174.0,-0.038398066,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.61206226075,0.24377212825020966,2.0,175.0,0.4396893358,176.0,0.7844351857,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6075283152500001,0.2426180548885731,2.0,177.0,0.4359714434,178.0,0.7790851871000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7031635316000001,1.210356841220614,3.0,179.0,-2.1006804357,180.0,0.008769143600000001,181.0,-0.0175793027,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7906091041333332,0.1859676787132552,3.0,182.0,-1.7865829084,183.0,-1.9785571902,184.0,-1.6066872138,,
68,proQ_virulence__dhfq_LB,-1.7688679627666666,0.08504494692484417,3.0,185.0,-1.8525361679,186.0,-1.7715576357,187.0,-1.6825100847,,
69,proQ_virulence__dhfq_SPI-2,-1.9130753982000002,0.1419766528505565,3.0,188.0,-2.0682073808,189.0,-1.8814215070000002,190.0,-1.7895973068000002,,
70,proQ_virulence__dproQ_LB,0.037121122799999996,0.38904440179500493,3.0,191.0,-0.372521887,192.0,0.0822554336,193.0,0.4016298218,,
71,proQ_virulence__dproQ_SPI-2,-1.690865437,0.21837900358181234,3.0,194.0,-1.9262749935999999,195.0,-1.6514303508000001,196.0,-1.4948909666,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.4054901476101104,3.0,197.0,-0.3738795096,198.0,0.4310357278,199.0,-0.057156218200000004,,
73,proQ_virulence__WT_SPI-2,-1.5877982275666669,0.06683773995381108,3.0,200.0,-1.6642203426000002,201.0,-1.5402582509,202.0,-1.5589160892,,
74,rcsB__del_rcsB_S207C,-0.31689639715,0.3218388878524441,2.0,203.0,-0.0893219371,211.0,-0.5444708572,,,,
75,rcsB__del_rcsB_WT,0.0,0.18217829731118454,3.0,204.0,0.0739810323,212.0,0.13354991060000002,218.0,-0.20753094290000001,,
76,rcsB__del_rcsB,1.1193564632000002,1.3830589960669517,2.0,205.0,0.1413860683,213.0,2.0973268581,,,,
77,rcsB__del_rcsB_H12A,0.9132918208,1.544695742184442,3.0,206.0,-0.22366127830000002,214.0,2.6719734677,219.0,0.291563273,,
78,rcsB__del_rcsB_D56A,-0.06672448030000001,0.5546332776052153,3.0,207.0,0.1161761951,215.0,0.3733593576,220.0,-0.6897089936,,
79,rcsB__del_rcsB_M88A,0.3634564377,0.2663797061653515,2.0,208.0,0.1750975411,221.0,0.5518153343000001,,,,
80,rcsB__del_rcsB_H77A,0.3857978196333333,0.6476254044705327,3.0,209.0,-0.012472263400000001,216.0,1.1330700431,222.0,0.0367956792,,
81,rcsB__del_rcsB_L108A,0.0539511446,0.21982628225046238,3.0,210.0,-0.16885770360000002,217.0,0.2706682329,223.0,0.0600429045,,
82,ribodepletion__RiboZero,0.0,0.1448866612876843,2.0,224.0,-0.1024503407,225.0,0.1024503407,,,,
83,single_carbon_source__mucic,0.0,0.23234293570811762,2.0,226.0,0.1642912654,227.0,-0.1642912654,,,,
84,single_carbon_source__tartarate,-0.2604309933,0.15231734805211206,2.0,228.0,-0.1527263636,229.0,-0.368135623,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.19572334840431083,3.0,230.0,-0.2173203917,231.0,0.054933902400000005,232.0,0.1623864894,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14496531273333335,0.2527687150583392,3.0,233.0,-0.17262486600000002,234.0,-0.3827666851,235.0,0.12049561290000001,,
87,yedF__WT,0.0,0.36138661797472454,2.0,236.0,-0.2555389282,237.0,0.2555389282,,,,
88,yedF__del_yedF,0.5672683602,0.591438690060558,3.0,238.0,-0.1107860692,239.0,0.9768743761,240.0,0.8357167737000001,,
89,14028S_paratyphiA__37C_stationary,-0.32956594040000003,0.2702018947964162,2.0,241.0,-0.1385043483,245.0,-0.5206275325,,,,
90,14028S_paratyphiA__42C_log,0.0506759447,0.2288605963139627,2.0,242.0,-0.1111529349,244.0,0.2125048243,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14926171974039604,2.0,243.0,-0.1055439742,246.0,0.1055439742,,,,
92,7TF__hilC,-0.7626707769500001,0.20564886198091312,2.0,247.0,-0.9080864818000001,260.0,-0.6172550721,,,,
93,7TF__del_hilD,-0.2352599957,0.2261188426614991,2.0,248.0,-0.0753698287,262.0,-0.39515016270000003,,,,
94,7TF__WT,-1.3877787807814457e-17,0.20391486553062002,4.0,249.0,-0.2051691528,251.0,-0.0909680102,261.0,0.0245257805,268.0,0.2716113825
95,7TF__hilD,-0.65425410365,0.2644863651797743,2.0,250.0,-0.46723400130000003,257.0,-0.841274206,,,,
96,7TF__del_sprB,0.07525626965,0.09163221054290277,2.0,252.0,0.010462512200000001,267.0,0.1400500271,,,,
97,7TF__del_rtsB,0.97109501085,0.2482299090039321,2.0,253.0,1.1466200628,259.0,0.7955699589,,,,
98,7TF__rtsA,-0.3253599681,0.02029876941063208,2.0,254.0,-0.33971336560000004,263.0,-0.31100657060000003,,,,
99,7TF__del_invF,-0.10782826535000001,0.23224864549372015,2.0,255.0,-0.2720528575,258.0,0.0563963268,,,,
100,7TF__sprB,-0.8732491479,0.14260500023884995,2.0,256.0,-0.7724121852,266.0,-0.9740861106,,,,
101,7TF__invF,-0.5270739992,0.319085952649739,2.0,264.0,-0.3014461583,265.0,-0.7527018401000001,,,,
102,MMC__del_rtcB_No treatment,0.7077738238666668,0.11924636966644797,3.0,269.0,0.7733120288,283.0,0.5701321585,288.0,0.7798772843,,
103,MMC__WT_No_treatment,0.0,0.35702684746944935,3.0,270.0,0.2379713534,271.0,-0.4105253756,274.0,0.17255402220000002,,
104,MMC__del_rtcR_No_treatment,-0.32599057670000003,0.33098402833483187,2.0,272.0,-0.5600316276,281.0,-0.0919495258,,,,
105,MMC__del_rtcR_3mM_MMC,0.43294204016666665,0.464981536105488,3.0,273.0,0.5981675059,277.0,0.7927468002,278.0,-0.0920881856,,
106,MMC__del_rtcB_3mM_MMC,1.3581737855666667,0.08558573485651776,3.0,275.0,1.413818469,276.0,1.2596218891,280.0,1.4010809986,,
107,MMC__del_rsr_No_treatment,-0.023309021466666652,0.766987659061486,3.0,279.0,-0.8994062869,287.0,0.5270350042,289.0,0.3024442183,,
108,MMC__del_rsr_3mM_MMC,1.1701927464500002,0.11472680295028588,2.0,282.0,1.2513168468,285.0,1.0890686461,,,,
109,MMC__WT_3mM_MMC,0.4675612977,0.11984404018555637,2.0,284.0,0.3828187642,286.0,0.5523038312,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15295572078279013,3.0,290.0,-0.10777204850000001,291.0,-0.0672929413,292.0,0.17506498980000001,,
111,araC__delta_araC_LB,-0.2658509471,0.1995117523314793,2.0,293.0,-0.4069270601,296.0,-0.12477483410000001,,,,
112,araC__WT_LB,0.0,0.9772078110190041,2.0,294.0,-0.6909902698,295.0,0.6909902698,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0178872594,,1.0,298.0,-1.0178872594,,,,,,
115,csgD__WT_aggregate_TP2,-2.2289198499,,1.0,299.0,-2.2289198499,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1637473344,,1.0,300.0,0.1637473344,,,,,,
117,csgD__WT_planktonic_TP3,-2.6504378645,,1.0,301.0,-2.6504378645,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1011861623,,1.0,302.0,-3.1011861623,,,,,,
119,csgD__WT_planktonic_TP2,-1.3037852879,,1.0,303.0,-1.3037852879,,,,,,
120,csgD__WT_aggregate_TP3,-3.3417999825,,1.0,304.0,-3.3417999825,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5477132258,,1.0,305.0,0.5477132258,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7241720002000003,,1.0,306.0,-2.7241720002000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.4982556508,,1.0,307.0,-3.4982556508,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.621870377,,1.0,308.0,-0.621870377,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3352807555,,1.0,309.0,-2.3352807555,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.292698961,,1.0,310.0,-4.292698961,,,,,,
127,csgD__WT_aggregate_TP4,-4.0595355089,,1.0,311.0,-4.0595355089,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.2983813810000004,,1.0,312.0,-4.2983813810000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5321384175000001,,1.0,313.0,-1.5321384175000001,,,,,,
130,csrA__10min_LB_csrA,0.36315175530000005,0.36502315048779865,2.0,314.0,0.6212621003000001,345.0,0.1050414103,,,,
131,csrA__10min_LB_WT,0.31254135875,0.28508636674609666,2.0,315.0,0.5141278619,338.0,0.1109548556,,,,
132,csrA__02.5min_LB_csrA,-0.6908271216,0.28187138619367536,2.0,316.0,-0.8901402902000001,344.0,-0.491513953,,,,
133,csrA__05min_mLPM_WT,1.60843078345,0.05397578097887145,2.0,317.0,1.6465974241999999,332.0,1.5702641427000001,,,,
134,csrA__15min_mLPM_csrA,-1.1590790286,0.21792741379373953,2.0,318.0,-1.0049810765,336.0,-1.3131769807,,,,
135,csrA__05min_LB_WT,-0.30891197415,0.2695954393622307,2.0,319.0,-0.4995447375,331.0,-0.1182792108,,,,
136,csrA__02.5min_LB_WT,-0.24400904935,0.24021428427680236,2.0,320.0,-0.07415189999999999,333.0,-0.4138661987,,,,
137,csrA__00min_LB_WT,0.0,0.30632638685281616,2.0,321.0,-0.2166054654,339.0,0.2166054654,,,,
138,csrA__15min_LB_WT,-1.52071463745,0.2734146291534364,2.0,322.0,-1.3273812991,329.0,-1.7140479758,,,,
139,csrA__00min_mLPM_WT,0.4759513789,0.1864729339446314,2.0,323.0,0.607807655,327.0,0.3440951028,,,,
140,csrA__15min_LB_csrA,-1.3152437271,0.19014527575931825,2.0,324.0,-1.1807907132,326.0,-1.449696741,,,,
141,csrA__15min_mLPM_WT,-1.30903133235,0.10056255482471504,2.0,325.0,-1.2379228679,330.0,-1.3801397968,,,,
142,csrA__00min_LB_csrA,-0.41584253085,0.10526996803098419,2.0,328.0,-0.3414054226,335.0,-0.4902796391,,,,
143,csrA__05min_mLPM_csrA,2.5477349478,0.11316953468572181,2.0,334.0,2.6277578932,337.0,2.4677120024,,,,
144,csrA__05min_LB_csrA,0.22366367390000003,0.2490642081023088,2.0,340.0,0.0475486834,343.0,0.39977866440000004,,,,
145,csrA__10min_mLPM_csrA,0.4554876808,0.21985576582808428,2.0,341.0,0.6109491837000001,342.0,0.3000261779,,,,
146,flagellum__ΔSTM14_1829 ,-0.30857283753333337,0.08007827896142614,3.0,346.0,-0.3566044224,347.0,-0.21613003360000002,350.0,-0.35298405660000004,,
147,flagellum__WT,-9.25185853854297e-18,0.4408737127174928,3.0,348.0,-0.4948203929,349.0,0.3510162515,351.0,0.1438041414,,
148,fliA__del_rpoF,-1.0175094923,0.45198585433404737,2.0,352.0,-1.3371117549,354.0,-0.6979072297000001,,,,
149,fliA__WT,0.0,0.03971982315439055,2.0,353.0,-0.0280861563,355.0,0.0280861563,,,,
150,mgtC__empty_pUH21,0.0,0.18248795745314358,2.0,356.0,0.1290384722,358.0,-0.1290384722,,,,
151,mgtC__pUH_mgtC,0.06856652675000001,0.11939907719217079,2.0,357.0,-0.0158613704,359.0,0.1529944239,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15625852380398877,2.0,360.0,0.11049146180000001,362.0,-0.11049146180000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2584576415,0.25580460379191344,2.0,361.0,0.07757647150000001,363.0,0.43933881150000004,,,,
154,novobiocin__100_Novobiocin_60min,0.39349558730000006,0.2085606034615012,3.0,364.0,0.48262026010000003,368.0,0.1551805223,380.0,0.5426859795,,
155,novobiocin__500_Novobiocin_60min,0.3787517259666666,0.1489875647539865,3.0,365.0,0.5503168598,374.0,0.2819533481,378.0,0.30398497,,
156,novobiocin__0_Novobiocin_60min,0.7179949444666667,0.11187268367726201,3.0,366.0,0.5986461647,372.0,0.8204758634,375.0,0.7348628053,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1944329366831106,3.0,367.0,-0.049826746000000005,379.0,0.2144974926,383.0,-0.1646707466,,
158,novobiocin__0_Novobiocin_10min,0.091383007,0.593486911772869,3.0,369.0,-0.5925002056,373.0,0.4714628892,385.0,0.39518633740000003,,
159,novobiocin__500_Novobiocin_20min,-0.5649855401666667,0.4271822833745711,3.0,370.0,-0.9773440138,381.0,-0.593231281,384.0,-0.1243813257,,
160,novobiocin__0_Novobiocin_20min,0.4335215993666666,0.17327227506579634,3.0,371.0,0.2377124294,377.0,0.5670261566,386.0,0.4958262121,,
161,novobiocin__500_Novobiocin_10min,0.20290102715,0.16562064976025717,2.0,376.0,0.0857895426,382.0,0.3200125117,,,,
162,starvation__Glucose_6h,0.0,0.06857604790415284,2.0,387.0,0.0484905885,396.0,-0.0484905885,,,,
163,starvation__Low_3d,-1.51895637615,0.38576959662622107,2.0,388.0,-1.2461760784,389.0,-1.7917366739,,,,
164,starvation__Glucose_24h,-2.24948885775,0.3875109641717757,2.0,390.0,-2.5235004883,398.0,-1.9754772272,,,,
165,starvation__High_4d,-1.00305684085,0.43202906658224527,2.0,391.0,-0.6975661582,393.0,-1.3085475235000001,,,,
166,starvation__High_4h,0.7178659163,0.62699340438518,2.0,392.0,0.2745146283,394.0,1.1612172043,,,,
167,starvation__Low_24h,0.21653001635,0.3128071498322212,2.0,395.0,0.4377180732,397.0,-0.0046580405,,,,
168,18_mutants__phoB/R_InSPI2,-0.2455892885,,1.0,399.0,-0.2455892885,,,,,,
169,18_mutants__hfq_ESP,1.9068694224,,1.0,400.0,1.9068694224,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0253469604,,1.0,401.0,-0.0253469604,,,,,,
171,18_mutants__dam_MEP,-0.3446235087,,1.0,402.0,-0.3446235087,,,,,,
172,18_mutants__WT_IEP,1.6228354326,,1.0,403.0,1.6228354326,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8715485144,,1.0,404.0,-0.8715485144,,,,,,
174,18_mutants__WT_InSPI2,-0.1897104879,,1.0,405.0,-0.1897104879,,,,,,
175,18_mutants__hilC_IEP,1.530392753,,1.0,406.0,1.530392753,,,,,,
176,18_mutants__fliZ_ESP,2.7056386096000002,,1.0,407.0,2.7056386096000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0613102702,,1.0,408.0,-0.0613102702,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7163726432,,1.0,409.0,-0.7163726432,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0611334869,,1.0,410.0,-0.0611334869,,,,,,
180,18_mutants__fur_ESP,2.8234491699,,1.0,411.0,2.8234491699,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7286489986,,1.0,413.0,1.7286489986,,,,,,
183,18_mutants__hilE_IEP,0.8422666326,,1.0,414.0,0.8422666326,,,,,,
184,18_mutants__slyA_InSPI2,0.0890459584,,1.0,415.0,0.0890459584,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4783133335,,1.0,416.0,-0.4783133335,,,,,,
186,18_mutants__WT_lnSPI2,-0.0163909992,,1.0,417.0,-0.0163909992,,,,,,
187,18_mutants__hilA_IEP,1.7842817092,,1.0,418.0,1.7842817092,,,,,,
188,Infection_conditions__pH3_shock,-1.3484682939,,1.0,419.0,-1.3484682939,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8600785029,,1.0,420.0,-1.8600785029,,,,,,
190,Infection_conditions__MEP,-0.7527705186666666,0.27220612525283777,3.0,421.0,-0.7532829895,423.0,-0.4803085198,427.0,-1.0247200467,,
191,Infection_conditions__Oxygen_shock,-1.1632624223,,1.0,422.0,-1.1632624223,,,,,,
192,Infection_conditions__Anaerobic_shock,2.7848521272999998,,1.0,424.0,2.7848521272999998,,,,,,
193,Infection_conditions__Bile_shock,-1.249472441,,1.0,425.0,-1.249472441,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4947879317,,1.0,426.0,-0.4947879317,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7912075629,,1.0,428.0,-1.7912075629,,,,,,
196,Infection_conditions__ESP,1.2970087047666667,0.40886982268537936,3.0,429.0,1.4257914550000002,435.0,0.8392526333,437.0,1.625982026,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0490705442,,1.0,430.0,-0.0490705442,,,,,,
198,Infection_conditions__LEP,0.2585770112,,1.0,431.0,0.2585770112,,,,,,
199,Infection_conditions__Temp20,-0.2757550015,,1.0,432.0,-0.2757550015,,,,,,
200,Infection_conditions__25C,-1.4503265760000001,,1.0,433.0,-1.4503265760000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2609612382,,1.0,434.0,-0.2609612382,,,,,,
202,Infection_conditions__EEP,-0.888035533,,1.0,436.0,-0.888035533,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3899891617,,1.0,438.0,2.3899891617,,,,,,
204,Infection_conditions__NaCl_shock,-1.3914489045,,1.0,439.0,-1.3914489045,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1761693841,,1.0,441.0,-1.1761693841,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1773609797,,1.0,442.0,0.1773609797,,,,,,
