,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.10248399170829345,2.0,90.0,0.0724671255000002,91.0,-0.0724671255000002,,,,
36,Carbon__Serine,2.3179091995000003,0.19477673214412217,3.0,92.0,2.4068126795,93.0,2.4523711365,94.0,2.0945437825,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.0801052657215306,3.0,95.0,0.0895482046666664,96.0,-0.0247068933333327,97.0,-0.0648413113333328,,
38,Carbon2__Coumarate,0.2690477196666669,0.04701294590995886,3.0,98.0,0.314683223666667,99.0,0.2716910686666667,100.0,0.2207688666666669,,
39,Crc__Control,4.440892098500626e-16,0.21222055917522156,2.0,101.0,0.1500625965000006,102.0,-0.1500625964999997,,,,
40,Crc__Del_crc,0.28978342100000054,0.100153448367675,2.0,103.0,0.2189642385000008,104.0,0.3606026035000003,,,,
41,Crc__Del_crcZ_crcY,0.2592074430000002,0.1419064717942903,2.0,105.0,0.1588644145,106.0,0.3595504715000004,,,,
42,FinR__Control,-1.3183898417423734e-16,0.20876024620562184,3.0,107.0,0.2320450199999997,108.0,-0.1725660500000001,109.0,-0.05947897,,
43,FinR__Del_finR,0.5174083356666667,0.09749487637515569,3.0,110.0,0.6204022490000001,111.0,0.505274322,112.0,0.426548436,,
44,FleQ__Del_fleQ,-1.8970748743333337,0.1262588370283911,3.0,113.0,-2.041705679666667,114.0,-1.8406573186666668,115.0,-1.808861624666667,,
45,FleQ__OE_wspR,-1.2697680433333336,0.5608993128975746,3.0,116.0,-0.6457448646666668,117.0,-1.7319606686666669,119.0,-1.431598596666667,,
46,FleQ__Control,-6.47630097698008e-17,0.20876014476441593,3.0,118.0,-0.0594781256666667,120.0,0.2320446793333332,121.0,-0.1725665536666667,,
47,Fuel__Butanol,-1.1428601695,0.1066380771705632,2.0,122.0,-1.0674556620000004,123.0,-1.2182646769999996,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10039713645635527,2.0,124.0,-0.0709914960000004,125.0,0.0709914959999995,,,,
49,Fuel__Isopentanol,-2.320606338,0.27899474768006,2.0,126.0,-2.5178854160000004,127.0,-2.12332726,,,,
50,Glycolaldehyde__Glycolaldehyde,0.055532179999999695,0.03338927461617881,2.0,128.0,0.0791419624999996,130.0,0.0319223974999998,,,,
51,Glycolaldehyde__Control,0.0,0.19213139389220235,2.0,129.0,0.1358574114999999,131.0,-0.1358574114999999,,,,
52,HNS_protein__Control_ex,0.0,0.003456234708849508,2.0,132.0,0.0024439269999998,147.0,-0.0024439269999998,,,,
53,HNS_protein__Del_turB_ex,-0.6864184630000002,0.48060708232742017,2.0,133.0,-1.0262589900000003,134.0,-0.3465779360000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11192292950000035,0.018095916826774573,2.0,135.0,-0.0991271840000003,140.0,-0.1247186750000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3195915729999999,0.029394501018816698,2.0,136.0,1.2988065219999996,138.0,1.340376624,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9438416784999997,0.3332732690026752,2.0,137.0,0.7081818899999996,139.0,1.1795014669999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6128926019999996,0.2581869568463888,2.0,141.0,0.4303268539999996,143.0,0.7954583499999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0516372934999998,0.3117213925315884,2.0,142.0,0.831216983,146.0,1.2720576039999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7124954794999998,0.20719535492808142,2.0,144.0,0.5659862389999999,145.0,0.8590047199999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7547159190000001,0.506300517157041,2.0,148.0,-0.3967073900000004,149.0,-1.1127244479999998,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.06196471226237894,4.0,150.0,-0.0213737862499998,151.0,0.0857795037499995,152.0,-0.0036558232499999,153.0,-0.0607498942499997
62,Mobile_gene__2737_reg,-0.008809423750000028,0.1147359523710224,4.0,154.0,-0.1386235202500003,155.0,0.1343086267500002,156.0,-0.04763314825,157.0,0.01671034675
63,Mobile_gene__3227_exp,-0.24803746825000017,0.1829160786992789,4.0,158.0,-0.0933011272500001,159.0,-0.0870514812500005,160.0,-0.4242665132500001,161.0,-0.3875307512499999
64,Mobile_gene__3227_reg,0.1816594714999999,0.12032215793492153,4.0,162.0,0.2432678837499997,163.0,0.0685547317499999,164.0,0.0944517797499999,165.0,0.3203634907500001
65,Mobile_gene__mfsR_exp,-1.81969344075,0.42544745928639915,2.0,166.0,-1.5188566572499995,167.0,-2.1205302242500004,,,,
66,Mobile_gene2__Condition1,-0.14695272149999997,0.2798736517105904,2.0,168.0,-0.3448532785000004,169.0,0.0509478355000005,,,,
67,Mobile_gene2__Condition2,0.0,0.3204207512945654,4.0,170.0,-0.3360773024999997,171.0,-0.2039771234999996,172.0,0.2082843514999997,173.0,0.3317700744999996
68,Muconate__CJ522_fructose,1.0635701566666675,0.14827065384866972,3.0,174.0,1.1352875690000008,175.0,0.8930762160000008,176.0,1.162346685000001,,
69,Muconate__CJ522_fructose_glucose,1.5300341186666675,0.11328262334008059,3.0,177.0,1.449789753000001,178.0,1.4806935490000006,179.0,1.659619054000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15034371766666751,0.3300295996075945,3.0,180.0,0.0117015540000009,181.0,0.5270786890000005,182.0,-0.087749089999999,,
71,Muconate__CJ522_glucose_gluconate,1.620581151333334,0.10381551453156147,3.0,183.0,1.6809923830000004,184.0,1.500706570000001,185.0,1.6800445010000002,,
72,Muconate__CJ522_gluconate,0.8778296020000008,0.13982239348447684,3.0,186.0,0.8816403730000006,187.0,1.015707657000001,188.0,0.7361407760000009,,
73,Muconate__CJ522_glucose,2.080408104333334,0.03531655096546687,3.0,189.0,2.1164047150000007,190.0,2.0790062380000007,191.0,2.0458133600000004,,
74,Muconate__GB032_fructose,1.0087478630000006,0.05403831335038469,3.0,192.0,1.0702620940000005,193.0,0.9689276990000008,194.0,0.9870537960000004,,
75,Muconate__GB032_fructose_glucose,0.7235719060000007,0.14185230613740957,3.0,195.0,0.5687937650000006,196.0,0.7545403770000005,197.0,0.847381576000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2537223286666677,0.42909629341542543,3.0,198.0,1.088543650000001,199.0,1.7408615810000008,200.0,0.931761755000001,,
77,Muconate__GB032_glucose_gluconate,1.7176481520000006,0.29368753972709766,3.0,201.0,1.4160359840000003,202.0,2.002711251000001,203.0,1.7341972210000005,,
78,Muconate__GB032_gluconate,1.0370004590000008,0.12237956118371925,3.0,204.0,0.907593888000001,205.0,1.052538599000001,206.0,1.1508688900000008,,
79,Muconate__GB032_glucose,2.182527529333334,0.36877986155565573,3.0,207.0,2.4190711060000005,208.0,1.757606204000001,209.0,2.3709052780000004,,
80,Muconate__GB045_fructose,-0.45739671299999934,0.025604428030573403,3.0,210.0,-0.4388151189999991,211.0,-0.4866030819999993,212.0,-0.4467719379999995,,
81,Muconate__GB045_fructose_glucose,-4.334455717499999,0.8306126558628646,2.0,213.0,-3.747123876,214.0,-4.921787558999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.9460669229999996,0.1611607946753621,3.0,215.0,-3.108831828,216.0,-2.9428093129999997,217.0,-2.786559627999999,,
83,Muconate__GB045_glucose_gluconate,-3.9518025056666666,0.18914956547790504,3.0,218.0,-3.7339534889999992,219.0,-4.074288450999999,220.0,-4.047165577,,
84,Muconate__GB045_gluconate,-3.6986139359999997,0.41118664586166337,3.0,221.0,-4.173382702,222.0,-3.4657486079999997,223.0,-3.456710498,,
85,Muconate__GB045_glucose,-3.5981612696666665,0.37646953270655986,3.0,224.0,-3.1634737619999997,225.0,-3.811711995,226.0,-3.8192980519999993,,
86,Muconate__GB062_fructose,1.272443287333334,0.25129265036812204,3.0,227.0,0.9924945400000008,228.0,1.3463153140000008,229.0,1.4785200080000005,,
87,Muconate__GB062_fructose_glucose,0.6808473606666672,0.30414055550178376,3.0,230.0,1.0285141170000005,231.0,0.5499947620000007,232.0,0.4640332030000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4994068320000009,0.20778618799864557,3.0,233.0,0.6065935550000008,234.0,0.2599146950000008,235.0,0.6317122460000011,,
89,Muconate__GB062_glucose_gluconate,1.2913998500000006,0.19439156030619245,3.0,236.0,1.329428580000001,237.0,1.4639669050000004,238.0,1.0808040650000006,,
90,Muconate__GB062_gluconate,0.4779631230000006,0.42937016476930395,3.0,239.0,-0.0091335019999991,240.0,0.8015826340000007,241.0,0.6414402370000003,,
91,Muconate__GB062_glucose,1.360399737333334,0.07361872093840187,3.0,242.0,1.4423386020000004,243.0,1.299828445000001,244.0,1.3390321650000008,,
92,Muconate__KT2440_fructose,1.2607920936666674,0.22566543770546166,3.0,245.0,1.497712882000001,246.0,1.2362800620000003,247.0,1.0483833370000006,,
93,Muconate__KT2440_fructose_glucose,0.5997555160000003,0.517873556593753,3.0,248.0,0.4418262430000004,249.0,1.1782066680000003,250.0,0.1792336370000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6200247803333342,0.4511427926103012,3.0,251.0,0.1055879140000009,252.0,0.948277376000001,253.0,0.8062090510000006,,
95,Muconate__KT2440_glucose_gluconate,0.399236854333334,0.07418316747878362,3.0,254.0,0.4266071100000008,255.0,0.3152573870000008,256.0,0.4558460660000003,,
96,Muconate__KT2440_gluconate,-0.5461636099999995,0.47236329452814513,3.0,257.0,-0.1491284899999989,258.0,-1.0685629649999997,259.0,-0.4207993749999996,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.16616998169440714,3.0,260.0,0.0308634360000006,261.0,-0.1794379649999991,262.0,0.1485745290000011,,
98,Multistress__Control,-4.996003610813204e-16,0.11223681013515047,3.0,263.0,0.0703630289999996,264.0,0.0590728469999994,265.0,-0.1294358760000005,,
99,Multistress__NaCl_7min,-0.7139035633333338,0.22738647893027716,3.0,266.0,-0.8404182670000004,268.0,-0.8498951340000005,270.0,-0.4513972890000004,,
100,Multistress__NaCl_60min,1.0804552459999994,0.2192859597481616,3.0,267.0,1.187819477999999,269.0,1.225370771999999,271.0,0.8281754879999998,,
101,Multistress__Imipenem_7min,-0.6954019110000003,0.48405594829915805,3.0,272.0,-0.2746232120000003,274.0,-1.2244119220000005,276.0,-0.5871705990000002,,
102,Multistress__Imipenem_60min,-0.2455135820000005,0.6151597615473823,3.0,273.0,-0.6980145140000005,275.0,-0.4934505390000003,277.0,0.4549243069999993,,
103,Multistress__H2O2_7min,1.2348899856666662,0.3744012408839517,3.0,278.0,1.420550471,280.0,0.8039415279999997,282.0,1.4801779579999992,,
104,Multistress__H2O2_60min,0.42372977766666614,0.18434945786137888,3.0,279.0,0.3320233259999994,281.0,0.3032184409999998,283.0,0.6359475659999991,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.40365856060703553,3.0,284.0,-0.4587530583333334,285.0,0.3007870126666665,286.0,0.1579660456666665,,
106,Myristic_acid__Myristic_acid,0.009673454999999895,0.17073594036484072,3.0,287.0,-0.0707207783333334,288.0,-0.1060247033333334,289.0,0.2057658466666665,,
107,Phase__WT_Tr,0.8174935970000006,0.15792921417727265,4.0,290.0,0.641849863500001,291.0,0.7455794105000004,294.0,0.8773973785000004,295.0,1.0051477355000005
108,Phase__WT_Ex,4.440892098500626e-16,0.22821245785426497,2.0,292.0,-0.1613705764999995,293.0,0.1613705765000004,,,,
109,Phase__WT_St,1.9963498355000007,0.24072629131680323,2.0,296.0,1.8261306425000008,297.0,2.1665690285000005,,,,
110,RelA__Control,3.700743415417188e-17,0.21222830798483813,3.0,298.0,-0.1420327999999999,299.0,-0.1019311859999998,300.0,0.2439639859999998,,
111,RelA__Del_relA,0.9666965699999999,0.16546664244491527,3.0,301.0,1.1062918889999995,302.0,0.7839207269999999,303.0,1.009877094,,
112,RelA__Del_relA_lignin,-0.021787683000000297,0.04865177830596881,3.0,304.0,-0.0758924869999999,305.0,0.0183604499999994,306.0,-0.0078310120000004,,
113,Zn__Zn_ion,0.051584665666666134,0.20401444820917106,3.0,307.0,0.0833724386666663,308.0,-0.1664578003333341,309.0,0.2378393586666662,,
114,Zn__Control,-9.020562075079397e-16,0.12283356034597931,3.0,310.0,0.1379685366666656,311.0,-0.040495749333334,312.0,-0.0974727873333343,,
115,ZnO__Control,0.0,0.2355656874347747,2.0,313.0,0.1665700949999999,314.0,-0.1665700949999999,,,,
116,ZnO__Nano,0.1027410219999997,0.07649984965925495,3.0,315.0,0.148486868,316.0,0.1453105559999992,317.0,0.0144256419999999,,
117,ZnO__Zn_ion,0.06827887766666617,0.16495458819543848,3.0,318.0,0.0653176309999992,319.0,0.2346941529999995,320.0,-0.0951751510000002,,
