,PP_1828
SRX5739427,-0.1725665536666667
SBRG_Stress3__butanol__1,-1.0674556620000004
SBRG_Stress3__butanol__2,-1.2182646769999996
SBRG_Stress3__glc__1,-0.0709914960000004
SBRG_Stress3__glc__2,0.0709914959999995
SBRG_Stress3__isopentanol__1,-2.5178854160000004
SBRG_Stress3__isopentanol__2,-2.12332726
SRX3141766,0.0791419624999996
SRX3141767,0.1358574114999999
SRX3141769,0.0319223974999998
SRX3141770,-0.1358574114999999
SRX7584765,0.0024439269999998
SRX7584767,-1.0262589900000003
SRX7584769,-0.3465779360000001
SRX7584771,-0.0991271840000003
SRX7584773,1.2988065219999996
SRX7584774,0.7081818899999996
SRX7584775,1.340376624
SRX7584776,1.1795014669999997
SRX7584777,-0.1247186750000004
SRX7584778,0.4303268539999996
SRX7584779,0.831216983
SRX7584780,0.7954583499999996
SRX7584781,0.5659862389999999
SRX7584783,0.8590047199999997
SRX7584785,1.2720576039999996
SRX7584787,-0.0024439269999998
SRX7584789,-0.3967073900000004
SRX7584791,-1.1127244479999998
DRX086758,-0.0213737862499998
DRX086759,0.0857795037499995
DRX086760,-0.0036558232499999
DRX086761,-0.0607498942499997
DRX086762,-0.1386235202500003
DRX086763,0.1343086267500002
DRX086764,-0.04763314825
DRX086765,0.01671034675
DRX086766,-0.0933011272500001
DRX086767,-0.0870514812500005
DRX086768,-0.4242665132500001
DRX086769,-0.3875307512499999
DRX086770,0.2432678837499997
DRX086771,0.0685547317499999
DRX086772,0.0944517797499999
DRX086773,0.3203634907500001
DRX086775,-1.5188566572499995
DRX086776,-2.1205302242500004
DRX086742,-0.3448532785000004
DRX086745,0.0509478355000005
DRX086746,-0.3360773024999997
DRX086747,-0.2039771234999996
DRX086748,0.2082843514999997
DRX086749,0.3317700744999996
CJ522_f_1,1.1352875690000008
CJ522_f_2,0.8930762160000008
CJ522_f_3,1.162346685000001
CJ522_fg_1,1.449789753000001
CJ522_fg_2,1.4806935490000006
CJ522_fg_3,1.659619054000001
CJ522_gfg_1,0.0117015540000009
CJ522_gfg_2,0.5270786890000005
CJ522_gfg_3,-0.087749089999999
CJ522_gg_1,1.6809923830000004
CJ522_gg_2,1.500706570000001
CJ522_gg_3,1.6800445010000002
CJ522_glc_1,0.8816403730000006
CJ522_glc_2,1.015707657000001
CJ522_glc_3,0.7361407760000009
CJ522_glu_1,2.1164047150000007
CJ522_glu_2,2.0790062380000007
CJ522_glu_3,2.0458133600000004
GB032_f_1,1.0702620940000005
GB032_f_2,0.9689276990000008
GB032_f_3,0.9870537960000004
GB032_fg_1,0.5687937650000006
GB032_fg_2,0.7545403770000005
GB032_fg_3,0.847381576000001
GB032_gfg_1,1.088543650000001
GB032_gfg_2,1.7408615810000008
GB032_gfg_3,0.931761755000001
GB032_gg_1,1.4160359840000003
GB032_gg_2,2.002711251000001
GB032_gg_3,1.7341972210000005
GB032_glc_1,0.907593888000001
GB032_glc_2,1.052538599000001
GB032_glc_3,1.1508688900000008
GB032_glu_1,2.4190711060000005
GB032_glu_2,1.757606204000001
GB032_glu_3,2.3709052780000004
GB045_f_1,-0.4388151189999991
GB045_f_2,-0.4866030819999993
GB045_f_3,-0.4467719379999995
GB045_fg_1,-3.747123876
GB045_fg_2,-4.921787558999999
GB045_gfg_1,-3.108831828
GB045_gfg_2,-2.9428093129999997
GB045_gfg_3,-2.786559627999999
GB045_gg_1,-3.7339534889999992
GB045_gg_2,-4.074288450999999
GB045_gg_3,-4.047165577
GB045_glc_1,-4.173382702
GB045_glc_2,-3.4657486079999997
GB045_glc_3,-3.456710498
GB045_glu_1,-3.1634737619999997
GB045_glu_2,-3.811711995
GB045_glu_3,-3.8192980519999993
GB062_f_1,0.9924945400000008
GB062_f_2,1.3463153140000008
GB062_f_3,1.4785200080000005
GB062_fg_1,1.0285141170000005
GB062_fg_2,0.5499947620000007
GB062_fg_3,0.4640332030000005
GB062_gfg_1,0.6065935550000008
GB062_gfg_2,0.2599146950000008
GB062_gfg_3,0.6317122460000011
GB062_gg_1,1.329428580000001
GB062_gg_2,1.4639669050000004
GB062_gg_3,1.0808040650000006
GB062_glc_1,-0.0091335019999991
GB062_glc_2,0.8015826340000007
GB062_glc_3,0.6414402370000003
GB062_glu_1,1.4423386020000004
GB062_glu_2,1.299828445000001
GB062_glu_3,1.3390321650000008
KT2440_f_1,1.497712882000001
KT2440_f_2,1.2362800620000003
KT2440_f_3,1.0483833370000006
KT2440_fg_1,0.4418262430000004
KT2440_fg_2,1.1782066680000003
KT2440_fg_3,0.1792336370000002
KT2440_gfg_1,0.1055879140000009
KT2440_gfg_2,0.948277376000001
KT2440_gfg_3,0.8062090510000006
KT2440_gg_1,0.4266071100000008
KT2440_gg_2,0.3152573870000008
KT2440_gg_3,0.4558460660000003
KT2440_glc_1,-0.1491284899999989
KT2440_glc_2,-1.0685629649999997
KT2440_glc_3,-0.4207993749999996
KT2440_glu_1,0.0308634360000006
KT2440_glu_2,-0.1794379649999991
KT2440_glu_3,0.1485745290000011
SRX2012748,0.0703630289999996
SRX2012749,0.0590728469999994
SRX2012750,-0.1294358760000005
SRX2012751,-0.8404182670000004
SRX2012752,1.187819477999999
SRX2012753,-0.8498951340000005
SRX2012754,1.225370771999999
SRX2012755,-0.4513972890000004
SRX2012756,0.8281754879999998
SRX2012757,-0.2746232120000003
SRX2012758,-0.6980145140000005
SRX2012759,-1.2244119220000005
SRX2012760,-0.4934505390000003
SRX2012761,-0.5871705990000002
SRX2012762,0.4549243069999993
SRX2012763,1.420550471
SRX2012764,0.3320233259999994
SRX2012765,0.8039415279999997
SRX2012766,0.3032184409999998
SRX2012767,1.4801779579999992
SRX2012768,0.6359475659999991
SRX4364709,-0.4587530583333334
SRX4364710,0.3007870126666665
SRX4364711,0.1579660456666665
SRX4364712,-0.0707207783333334
SRX4364713,-0.1060247033333334
SRX4364714,0.2057658466666665
SRX2020724,0.641849863500001
SRX2020727,0.7455794105000004
SRX2021818,-0.1613705764999995
SRX2021819,0.1613705765000004
SRX2021820,0.8773973785000004
SRX2021821,1.0051477355000005
SRX2021822,1.8261306425000008
SRX2021823,2.1665690285000005
SBRG_relA__LB_control__1,-0.1420327999999999
SBRG_relA__LB_control__2,-0.1019311859999998
SBRG_relA__LB_control__3,0.2439639859999998
SBRG_relA__relA_control__1,1.1062918889999995
SBRG_relA__relA_control__2,0.7839207269999999
SBRG_relA__relA_control__3,1.009877094
SBRG_relA__relA_lignin__1,-0.0758924869999999
SBRG_relA__relA_lignin__2,0.0183604499999994
SBRG_relA__relA_lignin__3,-0.0078310120000004
SRX7747531,0.0833724386666663
SRX7747532,-0.1664578003333341
SRX7747533,0.2378393586666662
SRX7747534,0.1379685366666656
SRX7747535,-0.040495749333334
SRX7747536,-0.0974727873333343
ERX1035001,0.1665700949999999
ERX1035002,-0.1665700949999999
ERX1035005,0.148486868
ERX1035006,0.1453105559999992
ERX1035007,0.0144256419999999
ERX1035009,0.0653176309999992
ERX1035010,0.2346941529999995
ERX1035011,-0.0951751510000002
