,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,1.5942801095,0.026854100406357616,2.0,56.0,1.575291393,57.0,1.6132688259999999,,,,,,,,
30,omics__bw_glc,1.7110502360000002,0.16965202454811684,2.0,58.0,1.591088139,59.0,1.831012333,,,,,,,,
31,omics__bw_pyr,-0.740776167,0.8714534401239643,2.0,60.0,-1.3569868040000002,61.0,-0.12456552999999992,,,,,,,,
32,ompr__wt_nacl,0.2209587435,0.5201718570465289,2.0,62.0,-0.146858304,63.0,0.588775791,,,,,,,,
33,ompr__bw_delompr_nacl,-0.288404558,0.08210788320057563,2.0,64.0,-0.346463599,65.0,-0.23034551699999994,,,,,,,,
34,minspan__wt_ade,1.2313044140000002,,1.0,66.0,1.2313044140000002,,,,,,,,,,
35,minspan__wt_glc,0.7212560986666668,0.06613204966285523,3.0,67.0,0.7751450810000002,68.0,0.7411670360000002,69.0,0.6474561790000002,,,,,,
36,minspan__wt_glc_anaero,2.1746383095000006,0.020151203296466372,2.0,70.0,2.1603892570000003,71.0,2.1888873620000004,,,,,,,,
37,minspan__wt_trp,2.019902353,,1.0,72.0,2.019902353,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9002886379999999,,1.0,73.0,-0.9002886379999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8155217180000005,,1.0,74.0,1.8155217180000005,,,,,,,,,,
40,minspan__bw_delmntr,1.0498349080000002,,1.0,75.0,1.0498349080000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.413000181,,1.0,76.0,1.413000181,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8092950050000001,,1.0,77.0,0.8092950050000001,,,,,,,,,,
43,cra_crp__wt_ac,0.684538009,0.04831727386727812,2.0,78.0,0.7187034809999999,79.0,0.6503725370000001,,,,,,,,
44,cra_crp__wt_fru,0.3315480125000001,0.2426909203331861,2.0,80.0,0.15993961700000006,81.0,0.5031564080000002,,,,,,,,
45,cra_crp__delcra_ac,0.6408493260000001,0.5804587749975445,2.0,82.0,0.23040299,83.0,1.0512956620000002,,,,,,,,
46,cra_crp__delcra_fru,0.679425394,0.6914502109279187,2.0,84.0,0.19049626100000008,85.0,1.168354527,,,,,,,,
47,cra_crp__delcra_glc,0.6394350365000001,0.3537184597215942,2.0,86.0,0.38931831500000014,87.0,0.8895517580000001,,,,,,,,
48,rpoB__wt_031,0.7210568490000001,,1.0,88.0,0.7210568490000001,,,,,,,,,,
49,rpoB__wt_044,0.5335817829999999,,1.0,89.0,0.5335817829999999,,,,,,,,,,
50,rpoB__wt_lb,-0.4173067085,0.3092817171587897,2.0,90.0,-0.636001908,91.0,-0.198611509,,,,,,,,
51,rpoB__rpoBE546V_031,1.1144955840000002,,1.0,92.0,1.1144955840000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8141975289999999,,1.0,93.0,0.8141975289999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.433743282,0.014146716261459512,2.0,94.0,0.443746521,95.0,0.42374004299999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6030963790000001,,1.0,96.0,0.6030963790000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11881653700000008,0.20693266829440454,2.0,97.0,-0.02750695599999986,98.0,0.26514003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4589759520000001,0.172602901354161,2.0,99.0,0.581024634,100.0,0.3369272700000001,,,,,,,,
57,crp__wt_fru,0.8031629540000003,,1.0,101.0,0.8031629540000003,,,,,,,,,,
58,crp__wt_glyc,0.13618680950000003,0.2930901654658645,2.0,102.0,0.3434328530000001,103.0,-0.07105923400000003,,,,,,,,
59,crp__delar1_glyc,0.6976838415000002,0.5049950615673623,2.0,104.0,1.054769274,105.0,0.3405984090000003,,,,,,,,
60,crp__delar1ar2_glyc,0.9104856406666668,0.36818903882072085,3.0,106.0,0.5063608500000001,107.0,1.2268963350000002,108.0,0.9981997370000002,,,,,,
61,crp__delar2_glyc,1.528451134666667,0.5814536863535249,3.0,109.0,0.9103313760000002,110.0,1.6104992030000005,111.0,2.064522825,,,,,,
62,crp__delcrp_fru,0.4077951463333335,0.3954690532266413,3.0,112.0,0.8594178770000003,113.0,0.12347349200000003,114.0,0.24049407000000025,,,,,,
63,crp__delcrp_glc,0.9705164903333333,0.5151435907795031,3.0,115.0,1.273951028,116.0,0.3757207520000001,117.0,1.261877691,,,,,,
64,crp__delcrp_glyc,0.6152390286666667,0.3916749489342304,3.0,118.0,0.9110599980000004,119.0,0.7635999249999998,120.0,0.17105716299999996,,,,,,
65,glu__glu_ale3,0.433754983,,1.0,121.0,0.433754983,,,,,,,,,,
66,glu__glu_ale4,0.17158442600000012,,1.0,122.0,0.17158442600000012,,,,,,,,,,
67,glu__glu_ale5,0.13478317500000014,,1.0,123.0,0.13478317500000014,,,,,,,,,,
68,glu__glu_ale6,-0.005234304000000023,,1.0,124.0,-0.005234304000000023,,,,,,,,,,
69,glu__glu_ale8,1.1052825890000002,,1.0,125.0,1.1052825890000002,,,,,,,,,,
70,glu__glu_ale9,0.447366844,,1.0,126.0,0.447366844,,,,,,,,,,
71,glu__glu_ale10,-0.16175202800000002,,1.0,127.0,-0.16175202800000002,,,,,,,,,,
72,42c__wt_42c,0.7551040630000001,,1.0,128.0,0.7551040630000001,,,,,,,,,,
73,42c__42c_ale1,0.8494649569999999,,1.0,129.0,0.8494649569999999,,,,,,,,,,
74,42c__42c_ale2,0.507874406,,1.0,130.0,0.507874406,,,,,,,,,,
75,42c__42c_ale3,1.611229691,,1.0,131.0,1.611229691,,,,,,,,,,
76,42c__42c_ale4,0.827813039,,1.0,132.0,0.827813039,,,,,,,,,,
77,42c__42c_ale5,1.119899436,,1.0,133.0,1.119899436,,,,,,,,,,
78,42c__42c_ale6,0.998111447,,1.0,134.0,0.998111447,,,,,,,,,,
79,42c__42c_ale8,0.5295093340000001,,1.0,135.0,0.5295093340000001,,,,,,,,,,
80,42c__42c_ale9,0.8886016840000002,,1.0,136.0,0.8886016840000002,,,,,,,,,,
81,42c__42c_ale10,1.599325521,,1.0,137.0,1.599325521,,,,,,,,,,
82,ssw__wt_ac,0.9871268720000002,,1.0,138.0,0.9871268720000002,,,,,,,,,,
83,ssw__wt_glc,1.0595731920000002,,1.0,139.0,1.0595731920000002,,,,,,,,,,
84,ssw__wt_glyc,1.543994541,,1.0,140.0,1.543994541,,,,,,,,,,
85,ssw__wt_xyl,0.4516093000000001,,1.0,141.0,0.4516093000000001,,,,,,,,,,
86,ssw__glc_ale1,0.6993942290000001,,1.0,142.0,0.6993942290000001,,,,,,,,,,
87,ssw__glc_ale2,1.0020528150000003,,1.0,143.0,1.0020528150000003,,,,,,,,,,
88,ssw__glc_ale3,1.587824065,,1.0,144.0,1.587824065,,,,,,,,,,
89,ssw__glyc_ale1,0.6238748510000001,,1.0,145.0,0.6238748510000001,,,,,,,,,,
90,ssw__glyc_ale2,1.1236489080000005,,1.0,146.0,1.1236489080000005,,,,,,,,,,
91,ssw__xyl_ale1,1.546706608,,1.0,147.0,1.546706608,,,,,,,,,,
92,ssw__xyl_ale2,1.512615022,,1.0,148.0,1.512615022,,,,,,,,,,
93,ssw__xyl_ale3,1.8032423659999999,,1.0,149.0,1.8032423659999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.743262106,,1.0,150.0,0.743262106,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9158746119999999,,1.0,151.0,1.9158746119999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4225376700000001,,1.0,152.0,0.4225376700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.61890928,,1.0,153.0,0.61890928,,,,,,,,,,
98,ssw__glc_xyl_glc,1.620651821,,1.0,154.0,1.620651821,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.85898757,,1.0,155.0,0.85898757,,,,,,,,,,
100,ica__wt_glc,0.32917952616666685,0.6595837851964511,6.0,156.0,-0.14878621799999991,157.0,-0.4208129719999999,158.0,0.05530955500000023,159.0,0.2817675310000001,180.0,1.335087955,181.0,0.8725113060000003
101,ica__arg_sbt,0.47815216950000006,0.27338908159756403,2.0,160.0,0.6714674429999999,161.0,0.2848368960000001,,,,,,,,
102,ica__cytd_rib,0.6056839805000002,0.2194153791590759,2.0,162.0,0.7608340830000002,163.0,0.4505338780000001,,,,,,,,
103,ica__gth,0.8001705895000003,0.48467491419741493,2.0,164.0,0.4574536710000001,165.0,1.1428875080000005,,,,,,,,
104,ica__leu_glcr,-0.10787647449999996,0.21411527583704135,2.0,166.0,-0.259278838,167.0,0.043525889000000095,,,,,,,,
105,ica__met_glc,-0.2964858809999999,0.09820778112673703,2.0,168.0,-0.3659292689999999,169.0,-0.2270424929999999,,,,,,,,
106,ica__no3_anaero,0.752818545,0.08422852330741162,2.0,170.0,0.6932599850000001,171.0,0.8123771049999999,,,,,,,,
107,ica__phe_acgam,0.023574582499999996,0.2956643141636688,2.0,172.0,-0.185491659,173.0,0.232640824,,,,,,,,
108,ica__thm_gal,0.8328729845000001,0.31887022794724906,2.0,174.0,0.6073976840000002,175.0,1.058348285,,,,,,,,
109,ica__tyr_glcn,0.09394833350000009,0.25002204363439556,2.0,176.0,-0.08284394899999993,177.0,0.2707406160000001,,,,,,,,
110,ica__ura_pyr,0.24914393750000008,0.40662240718088305,2.0,178.0,0.536669399,179.0,-0.03838152399999984,,,,,,,,
111,ica__bw_delpurR_cytd,0.39293552450000013,0.3884687925620843,2.0,182.0,0.6676244420000002,183.0,0.11824660700000013,,,,,,,,
112,ica__ade_glc,0.9183052245000003,0.09275983096914463,2.0,184.0,0.8527141190000003,185.0,0.9838963300000004,,,,,,,,
113,ytf__wt_glc,0.15948186050000002,0.07384549107615515,2.0,186.0,0.10726521300000004,187.0,0.211698508,,,,,,,,
114,ytf__delyafC,2.131805722,0.3401237187917034,2.0,188.0,2.37230951,189.0,1.8913019340000004,,,,,,,,
115,ytf__delyeiE,1.6915716705000001,0.49934558668423856,2.0,190.0,1.33848102,191.0,2.044662321,,,,,,,,
116,ytf__delyiaJ,0.9084468160000001,0.34347350281728645,2.0,192.0,1.151319259,193.0,0.6655743730000001,,,,,,,,
117,ytf__delyieP,0.8088304579999999,0.17062884872570563,2.0,194.0,0.929483274,195.0,0.6881776419999999,,,,,,,,
118,ytf__wt_ph5,0.7477529350000002,0.4046477867456824,2.0,196.0,0.4616237410000002,197.0,1.0338821290000002,,,,,,,,
119,ytf__wt_ph8,0.1978454890000001,0.75037481483298,2.0,198.0,-0.332749631,199.0,0.7284406090000002,,,,,,,,
120,ytf__delybaO,2.358205764,0.596668881172408,2.0,200.0,2.780114376,201.0,1.936297152,,,,,,,,
121,ytf__delybaQ,0.1989728395000001,0.04656298790509519,2.0,202.0,0.1660478350000001,203.0,0.2318978440000001,,,,,,,,
122,ytf__delybiH,0.12958596550000012,1.0783429402564841,2.0,204.0,-0.6329176399999998,205.0,0.8920895710000001,,,,,,,,
123,ytf__delydcI_ph5,0.061857586500000075,0.19075492286138188,2.0,206.0,-0.07302651299999985,207.0,0.196741686,,,,,,,,
124,ytf__delydcI_ph8,0.23564828300000007,0.42043550834165844,2.0,208.0,-0.06164451599999988,209.0,0.532941082,,,,,,,,
125,ytf__delyddM,0.7195952430000001,0.023938241649438047,2.0,210.0,0.7365221359999999,211.0,0.7026683500000002,,,,,,,,
126,ytf__delyheO,1.8716808645,0.5812266144730601,2.0,212.0,2.282670145,213.0,1.460691584,,,,,,,,
127,fps__bw_glc,0.5591559850000001,0.09309769153894275,2.0,214.0,0.624985994,215.0,0.4933259760000002,,,,,,,,
128,fps__fps_thrA_ale1,0.774089566,0.12713859828800406,2.0,216.0,0.6841890009999999,217.0,0.863990131,,,,,,,,
129,fps__fps_thrA_ale2,0.7217992670000002,0.2306573523822161,2.0,218.0,0.5586998890000001,219.0,0.8848986450000003,,,,,,,,
130,fps__fps_serB_ale1,0.5450858925000001,0.11609381876136049,2.0,220.0,0.6271766190000001,221.0,0.462995166,,,,,,,,
131,fps__fps_serB_ale4,1.1656981045,0.4300026242002397,2.0,222.0,0.861640333,223.0,1.4697558760000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5072628675,0.01768592217290685,2.0,224.0,0.4947570320000001,225.0,0.519768703,,,,,,,,
133,fps__fps_ptsI_ale3,0.25358436500000003,0.25635679337683676,2.0,226.0,0.4348559919999999,227.0,0.07231273800000015,,,,,,,,
134,pal__lyx_ale2_f6,1.351361487,,1.0,228.0,1.351361487,,,,,,,,,,
135,pal__lyx_ale2,0.9264255765,0.03508319557955892,2.0,229.0,0.951233142,230.0,0.9016180109999999,,,,,,,,
136,pal__lyx_ale4,0.20423528600000015,0.9532933736950906,2.0,231.0,0.8783154950000003,232.0,-0.46984492299999997,,,,,,,,
137,pal__5drib_ale10_f18,1.4176678180000004,0.27843915549730486,2.0,233.0,1.2207816030000005,234.0,1.614554033,,,,,,,,
138,pal__5drib_ale10,0.7055131619999999,,1.0,235.0,0.7055131619999999,,,,,,,,,,
139,pal__arab_ale14_f9,1.5293685485000004,0.15241319185081817,2.0,236.0,1.4215961470000005,237.0,1.63714095,,,,,,,,
140,pal__arab_ale14,0.6001280880000001,0.24449299681428227,2.0,238.0,0.773010744,239.0,0.4272454320000001,,,,,,,,
141,pal__arab_ale16,1.9505662675000002,0.15641209707310377,2.0,240.0,1.839966213,241.0,2.0611663220000005,,,,,,,,
142,pal__tartr_ale26_f10,0.611318179,0.5667125838159389,2.0,242.0,0.21059186799999985,243.0,1.01204449,,,,,,,,
143,pal__tartr_ale26,1.0982943105,0.45802890329594503,2.0,244.0,0.7744189669999999,245.0,1.4221696540000002,,,,,,,,
144,pal__tartr_ale28_f10,0.8992903995000001,0.023651347922213996,2.0,246.0,0.916014428,247.0,0.8825663710000002,,,,,,,,
145,pal__tartr_ale28,1.0037326920000003,0.4762797755027485,2.0,248.0,0.6669520330000003,249.0,1.3405133510000002,,,,,,,,
146,efeU__delmenFentC_citr,0.24231672150000005,1.0597306820372718,2.0,250.0,0.991659473,251.0,-0.5070260299999999,,,,,,,,
147,efeU__delmenFentC,0.5591472755000001,0.3356070466497101,2.0,252.0,0.3218372570000001,253.0,0.7964572940000001,,,,,,,,
148,efeU__menFentC_ale39,0.6867476515000002,0.19936868412354858,2.0,254.0,0.5457727030000001,255.0,0.8277226000000001,,,,,,,,
149,efeU__menFentC_ale29,0.1466874800000002,0.08144149869891747,2.0,256.0,0.20427531600000012,257.0,0.08909964400000027,,,,,,,,
150,efeU__menFentC_ale30,1.1302797985000002,0.5275778898259241,2.0,258.0,1.5033337020000004,259.0,0.7572258949999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7441199725000001,0.5110314242689582,2.0,260.0,1.105473758,261.0,0.3827661870000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32448052800000005,0.5116782593894367,2.0,262.0,-0.03733063899999989,263.0,0.686291695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5432319485000002,0.1432972433526533,2.0,264.0,0.6445584010000003,265.0,0.4419054960000002,,,,,,,,
154,misc2__salc_glc,1.0760140705,0.5571538132315893,2.0,266.0,0.6820468310000001,267.0,1.46998131,,,,,,,,
155,misc2__dbcn_glc,0.1534186540000001,0.4480191965750971,2.0,268.0,-0.1633787579999999,269.0,0.4702160660000001,,,,,,,,
156,misc2__tyr_glc,0.9260328630000002,0.13340883655747773,2.0,270.0,0.8316985699999999,271.0,1.0203671560000005,,,,,,,,
157,misc2__arg_cytd,0.33879475000000003,0.02183035633472106,2.0,272.0,0.35423114299999997,273.0,0.32335835700000004,,,,,,,,
158,misc2__delyheO_pyr,0.8985789580000001,0.20588563689872558,2.0,274.0,1.0441620880000002,275.0,0.752995828,,,,,,,,
159,misc2__dellon_glc,-0.3812017869999999,0.545810825562116,2.0,276.0,-0.7671483229999999,277.0,0.004744749000000104,,,,,,,,
160,nquinone__delubiC,0.47382040999999997,0.2230928074756827,2.0,278.0,0.6315708470000001,279.0,0.31606997299999984,,,,,,,,
161,nquinone__ubiC_ale1,0.5789125125000002,0.4840309166964488,2.0,280.0,0.921174056,281.0,0.2366509690000003,,,,,,,,
162,nquinone__ubiC_ale2,0.44984947799999997,0.07903168444548825,2.0,282.0,0.5057333180000001,283.0,0.39396563799999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.1796659424999999,0.16292620232927243,2.0,284.0,-0.06445971999999989,285.0,-0.2948721649999999,,,,,,,,
164,nquinone__ubiC_ale4,0.33476890350000005,0.8671642300913427,2.0,286.0,-0.2784088039999999,287.0,0.947946611,,,,,,,,
165,nquinone__delpdhR,0.5156928230000001,0.14977634328761946,2.0,288.0,0.4097849550000001,289.0,0.621600691,,,,,,,,
166,quinone__glu_ale4,0.508694692,0.3233743093458967,2.0,290.0,0.7373548589999999,291.0,0.28003452500000003,,,,,,,,
167,quinone__delmenF,0.5191903875000001,0.6177738159532029,2.0,292.0,0.956022442,293.0,0.08235833300000017,,,,,,,,
168,quinone__menF_ale5,0.30048972900000004,0.1844093501425478,2.0,294.0,0.430886831,295.0,0.17009262700000005,,,,,,,,
169,quinone__menF_ale6,0.3850264495,0.10581852485481952,2.0,296.0,0.4598514460000001,297.0,0.3102014529999999,,,,,,,,
170,quinone__menF_ale7,0.7033775735,0.2658620939606065,2.0,298.0,0.515384684,299.0,0.8913704629999999,,,,,,,,
171,quinone__menF_ale8,0.7698332805,0.39347641672043004,2.0,300.0,1.048063123,301.0,0.4916034380000001,,,,,,,,
172,quinone__delmenFubiC,0.36568164299999995,0.4945551539092678,2.0,302.0,0.01597833999999998,303.0,0.7153849459999999,,,,,,,,
173,quinone__menFubiC_ale1,1.457088745,0.5365585935455854,2.0,304.0,1.836492965,305.0,1.077684525,,,,,,,,
174,quinone__menFubiC_ale2,1.1026262115,0.4332288498010913,2.0,306.0,0.7962871540000003,307.0,1.408965269,,,,,,,,
175,quinone__menFubiC_ale3,0.14780003150000015,0.7343882272329699,2.0,308.0,-0.371490864,309.0,0.6670909270000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7553592930000002,0.2486438550412036,2.0,310.0,0.9311770490000001,311.0,0.5795415370000001,,,,,,,,
177,oxyR__wt_glc,-0.13819105749999994,0.06894772726997499,2.0,312.0,-0.08943765199999998,313.0,-0.1869444629999999,,,,,,,,
178,oxyR__wt_h2o2,0.20022860250000007,0.31015978538910455,2.0,314.0,-0.01908748500000001,315.0,0.41954469000000016,,,,,,,,
179,oxyR__glu_ale4,0.6809869500000001,0.28903514919917195,2.0,316.0,0.4766082360000001,317.0,0.885365664,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0554890695,0.07212877723279063,2.0,318.0,1.1064918170000002,319.0,1.004486322,,,,,,,,
181,oxyR__oxyR_ale17,0.630376558,0.0017055712547067647,2.0,320.0,0.629170537,321.0,0.631582579,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.663710604,0.11183290855633551,2.0,322.0,0.5846327960000001,323.0,0.7427884119999999,,,,,,,,
183,oxyR__oxyR_ale18,0.2748294305000001,0.728919621779192,2.0,324.0,-0.240594577,325.0,0.7902534380000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5044123685000002,0.3107209198748098,2.0,326.0,0.7241252380000001,327.0,0.28469949900000024,,,,,,,,
185,oxyR__oxyR_ale19,0.690552645,0.640955415870112,2.0,328.0,0.23732872400000016,329.0,1.1437765659999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.29188331600000006,0.023589292938203946,2.0,330.0,0.2752031670000001,331.0,0.308563465,,,,,,,,
187,oxyR__oxyR_ale20,1.1121686425,0.013808861348515321,2.0,332.0,1.102404303,333.0,1.121932982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5376003335,0.17470330477202645,2.0,334.0,0.6611342250000001,335.0,0.41406644200000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6440613595000001,0.05585798998239253,2.0,336.0,0.6045637960000001,337.0,0.6835589230000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5406734760000002,0.5002908703638524,2.0,338.0,0.1869144090000001,339.0,0.8944325430000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8493854295,0.3244113189171662,2.0,340.0,1.0787788729999999,341.0,0.619991986,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4393826060000001,0.18533883069270912,2.0,342.0,0.5704369500000002,343.0,0.3083282620000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8299027845,0.39841642591414533,2.0,344.0,0.5481798280000001,345.0,1.111625741,,,,,,,,
194,svns_pgi__PaePgi2_63,1.018738261,0.38027663452581184,2.0,346.0,0.749842074,347.0,1.287634448,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6777770665,0.3155516824850454,2.0,348.0,0.4546483320000001,349.0,0.900905801,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8905270100000003,0.1588209418831362,2.0,350.0,0.7782236450000002,351.0,1.0028303750000005,,,,,,,,
197,abx_media__m9_ctrl,-0.16663542949999996,0.31993743592782276,2.0,352.0,-0.39286536,353.0,0.05959450100000008,,,,,,,,
198,abx_media__rpmi_ctrl,0.032573024000000055,0.16591564686048305,2.0,354.0,-0.08474705500000003,355.0,0.14989310300000014,,,,,,,,
199,abx_media__camhb_ctrl,-0.4918997239999999,0.5707817768664872,2.0,356.0,-0.8955033889999999,357.0,-0.08829605899999993,,,,,,,,
200,abx_media__m9_mero,-0.044247535499999935,0.3714058293420823,2.0,358.0,0.21837604500000007,359.0,-0.30687111599999994,,,,,,,,
201,abx_media__rpmi_mero,-0.1647807349999999,0.18285824353576421,2.0,360.0,-0.29408103899999993,361.0,-0.03548043099999987,,,,,,,,
202,abx_media__camhb_mero,-0.2698818765,0.7471831589755533,2.0,362.0,-0.798220155,363.0,0.258456402,,,,,,,,
203,abx_media__m9_trisulf,0.319088975,0.331348303019863,2.0,364.0,0.08479034299999988,365.0,0.5533876070000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.05067893849999994,0.08446809320619797,2.0,366.0,0.009049022999999991,367.0,-0.11040689999999986,,,,,,,,
205,abx_media__camhb_trisulf,0.09247521600000008,0.3465642849426292,2.0,368.0,0.3375331720000001,369.0,-0.15258273999999994,,,,,,,,
206,abx_media__m9_cef,0.09712409350000006,0.3097686676578675,2.0,370.0,0.3161636190000001,371.0,-0.121915432,,,,,,,,
207,abx_media__rpmi_cef,-0.1289708459999999,0.232002825265963,2.0,372.0,0.03507992500000024,373.0,-0.293021617,,,,,,,,
208,abx_media__camhb_cef,0.07865420450000005,0.3426237209795395,2.0,374.0,-0.16361735199999994,375.0,0.32092576100000003,,,,,,,,
209,abx_media__m9_cipro,-0.19248336800000002,0.3861146198341594,2.0,376.0,-0.465507634,377.0,0.08054089799999997,,,,,,,,
210,abx_media__rpmi_cipro,0.21292912800000016,0.2838465382317542,2.0,378.0,0.4136389400000002,379.0,0.012219316000000148,,,,,,,,
211,abx_media__camhb_cipro,-0.5292804519999998,0.37656235958194445,2.0,380.0,-0.2630106539999999,381.0,-0.7955502499999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.04629532749999986,0.2579541044620239,2.0,382.0,0.13610576900000027,383.0,-0.22869642399999998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.408848235,0.18390268974905136,2.0,384.0,0.27880939600000004,385.0,0.538887074,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0761530170000002,0.3171579073583159,2.0,386.0,0.8518885100000002,387.0,1.3004175240000002,,,,,,,,
