,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5446115690000001,0.2698593664733338,2.0,29.0,0.35379218100000004,30.0,0.735430957,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.2123325495000001,0.12673877395097027,2.0,31.0,1.301950396,32.0,1.122714703,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.125327666,0.010126365904714682,2.0,33.0,0.132488088,34.0,0.118167244,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.0220308455,0.06334812179970109,2.0,35.0,-0.066824732,36.0,0.022763041,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17965894,0.13745753906772057,2.0,37.0,-0.276856098,38.0,-0.08246178200000001,,,,,,,,
20,misc__wt_no_te,-0.25074107700000003,0.11091620401149689,2.0,39.0,-0.17231147700000002,40.0,-0.329170677,,,,,,,,
21,misc__bw_delcbl,-0.1796368405,0.02842434273685392,2.0,41.0,-0.199735886,42.0,-0.159537795,,,,,,,,
22,misc__bw_delfabr,-0.689940211,0.6010487656289013,2.0,43.0,-0.264934553,44.0,-1.114945869,,,,,,,,
23,misc__bw_delfadr,-0.11535335900000002,0.3519604275076846,2.0,45.0,-0.36422696400000004,46.0,0.133520246,,,,,,,,
24,misc__nitr_031,-0.657119986,,1.0,47.0,-0.657119986,,,,,,,,,,
25,omics__wt_glu,-0.21428076299999999,0.22032575721954328,2.0,48.0,-0.3700746,49.0,-0.058486926,,,,,,,,
26,omics__wt_gly,-0.7424474545,0.16210277223993996,2.0,50.0,-0.6278234850000001,51.0,-0.857071424,,,,,,,,
27,omics__wt_thr,0.43071934850000004,0.6348590035393377,2.0,52.0,0.8796324550000001,53.0,-0.018193758,,,,,,,,
28,omics__bw_ac,0.999400222,0.31652467202256,2.0,54.0,0.77558348,55.0,1.2232169640000001,,,,,,,,
29,omics__bw_fum,0.2773989615,0.7406196764528543,2.0,56.0,-0.246298234,57.0,0.801096157,,,,,,,,
30,omics__bw_glc,0.6581801035,0.08364259270821033,2.0,58.0,0.717324348,59.0,0.599035859,,,,,,,,
31,omics__bw_pyr,0.580105818,0.23393353649137225,2.0,60.0,0.41468982800000004,61.0,0.745521808,,,,,,,,
32,ompr__wt_nacl,0.123297055,0.04860241609100527,2.0,62.0,0.088929957,63.0,0.157664153,,,,,,,,
33,ompr__bw_delompr_nacl,0.44796590750000004,0.22956707504290624,2.0,64.0,0.6102943430000001,65.0,0.285637472,,,,,,,,
34,minspan__wt_ade,-0.22545784400000002,,1.0,66.0,-0.22545784400000002,,,,,,,,,,
35,minspan__wt_glc,-1.385217186,0.12173395572484631,3.0,67.0,-1.283790534,68.0,-1.351647467,69.0,-1.520213557,,,,,,
36,minspan__wt_glc_anaero,-0.21266203250000001,0.5640949911846052,2.0,70.0,-0.611537426,71.0,0.18621336100000002,,,,,,,,
37,minspan__wt_trp,-0.853273483,,1.0,72.0,-0.853273483,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.619291703,,1.0,73.0,-0.619291703,,,,,,,,,,
39,minspan__bw_delcra_trp,0.208135492,,1.0,74.0,0.208135492,,,,,,,,,,
40,minspan__bw_delmntr,-0.7501105410000001,,1.0,75.0,-0.7501105410000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.07160403800000001,,1.0,76.0,-0.07160403800000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.477955128,,1.0,77.0,-0.477955128,,,,,,,,,,
43,cra_crp__wt_ac,-0.7109286275,0.055413303255626295,2.0,78.0,-0.75011175,79.0,-0.6717455050000001,,,,,,,,
44,cra_crp__wt_fru,-0.996030875,0.08157603707774677,2.0,80.0,-1.053713844,81.0,-0.9383479060000001,,,,,,,,
45,cra_crp__delcra_ac,0.7797768105,0.09056834017704703,2.0,82.0,0.8438182980000001,83.0,0.7157353230000001,,,,,,,,
46,cra_crp__delcra_fru,0.44245272550000003,0.19394055911878016,2.0,84.0,0.30531604100000004,85.0,0.57958941,,,,,,,,
47,cra_crp__delcra_glc,0.033245254,0.23210008638950147,2.0,86.0,0.197364799,87.0,-0.130874291,,,,,,,,
48,rpoB__wt_031,-0.734786406,,1.0,88.0,-0.734786406,,,,,,,,,,
49,rpoB__wt_044,-0.49962539800000005,,1.0,89.0,-0.49962539800000005,,,,,,,,,,
50,rpoB__wt_lb,-0.9824905964999999,0.6710134213446669,2.0,90.0,-1.456968737,91.0,-0.508012456,,,,,,,,
51,rpoB__rpoBE546V_031,-1.316390978,,1.0,92.0,-1.316390978,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5549012950000001,,1.0,93.0,-0.5549012950000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5224045620000001,0.28802409398230594,2.0,94.0,-0.318740772,95.0,-0.7260683520000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.852484146,,1.0,96.0,-0.852484146,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.8574744495000002,0.37835876648086936,2.0,97.0,-2.125014499,98.0,-1.5899344,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5332402845000002,0.054911076421647886,2.0,99.0,-1.572068279,100.0,-1.49441229,,,,,,,,
57,crp__wt_fru,-0.13848817400000002,,1.0,101.0,-0.13848817400000002,,,,,,,,,,
58,crp__wt_glyc,-0.27518085750000004,0.1970686184994135,2.0,102.0,-0.13583230100000002,103.0,-0.41452941400000004,,,,,,,,
59,crp__delar1_glyc,-0.47197204400000003,0.39761245752475166,2.0,104.0,-0.753126509,105.0,-0.19081757900000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.528684815,0.21385899385022245,3.0,106.0,-0.428924138,107.0,-0.774196247,108.0,-0.38293406,,,,,,
61,crp__delar2_glyc,-0.5848155003333334,0.16714179600519757,3.0,109.0,-0.7131957990000001,110.0,-0.645426209,111.0,-0.395824493,,,,,,
62,crp__delcrp_fru,0.016297574666666675,0.14002588315762718,3.0,112.0,-0.138773701,113.0,0.054185734000000006,114.0,0.133480691,,,,,,
63,crp__delcrp_glc,-0.1913607283333333,0.12442532885033492,3.0,115.0,-0.072742626,116.0,-0.18046314300000002,117.0,-0.320876416,,,,,,
64,crp__delcrp_glyc,0.012083246666666667,0.15558090484293657,3.0,118.0,0.070311475,119.0,0.130151071,120.0,-0.16421280600000002,,,,,,
65,glu__glu_ale3,-1.127522131,,1.0,121.0,-1.127522131,,,,,,,,,,
66,glu__glu_ale4,-1.346876186,,1.0,122.0,-1.346876186,,,,,,,,,,
67,glu__glu_ale5,-1.8336078580000001,,1.0,123.0,-1.8336078580000001,,,,,,,,,,
68,glu__glu_ale6,-1.979867948,,1.0,124.0,-1.979867948,,,,,,,,,,
69,glu__glu_ale8,-1.09861885,,1.0,125.0,-1.09861885,,,,,,,,,,
70,glu__glu_ale9,-1.064965843,,1.0,126.0,-1.064965843,,,,,,,,,,
71,glu__glu_ale10,-1.102604216,,1.0,127.0,-1.102604216,,,,,,,,,,
72,42c__wt_42c,-0.9410871940000001,,1.0,128.0,-0.9410871940000001,,,,,,,,,,
73,42c__42c_ale1,-0.294385096,,1.0,129.0,-0.294385096,,,,,,,,,,
74,42c__42c_ale2,-1.109350286,,1.0,130.0,-1.109350286,,,,,,,,,,
75,42c__42c_ale3,-0.47408783200000004,,1.0,131.0,-0.47408783200000004,,,,,,,,,,
76,42c__42c_ale4,-1.3601855010000001,,1.0,132.0,-1.3601855010000001,,,,,,,,,,
77,42c__42c_ale5,-0.8304186090000001,,1.0,133.0,-0.8304186090000001,,,,,,,,,,
78,42c__42c_ale6,-0.458270759,,1.0,134.0,-0.458270759,,,,,,,,,,
79,42c__42c_ale8,-1.972952795,,1.0,135.0,-1.972952795,,,,,,,,,,
80,42c__42c_ale9,-0.864775139,,1.0,136.0,-0.864775139,,,,,,,,,,
81,42c__42c_ale10,-0.13376084100000002,,1.0,137.0,-0.13376084100000002,,,,,,,,,,
82,ssw__wt_ac,0.408313441,,1.0,138.0,0.408313441,,,,,,,,,,
83,ssw__wt_glc,-1.780014245,,1.0,139.0,-1.780014245,,,,,,,,,,
84,ssw__wt_glyc,-0.472370402,,1.0,140.0,-0.472370402,,,,,,,,,,
85,ssw__wt_xyl,0.795554988,,1.0,141.0,0.795554988,,,,,,,,,,
86,ssw__glc_ale1,-1.090480487,,1.0,142.0,-1.090480487,,,,,,,,,,
87,ssw__glc_ale2,0.296795593,,1.0,143.0,0.296795593,,,,,,,,,,
88,ssw__glc_ale3,-0.011186344,,1.0,144.0,-0.011186344,,,,,,,,,,
89,ssw__glyc_ale1,-0.9564023420000001,,1.0,145.0,-0.9564023420000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.165682676,,1.0,146.0,-0.165682676,,,,,,,,,,
91,ssw__xyl_ale1,0.8319825660000001,,1.0,147.0,0.8319825660000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.12069668800000001,,1.0,148.0,-0.12069668800000001,,,,,,,,,,
93,ssw__xyl_ale3,0.52602855,,1.0,149.0,0.52602855,,,,,,,,,,
94,ssw__glc_ac_ac2,0.079111153,,1.0,150.0,0.079111153,,,,,,,,,,
95,ssw__glc_ac_glc1,0.891778834,,1.0,151.0,0.891778834,,,,,,,,,,
96,ssw__glc_glyc_glc,0.02665416,,1.0,152.0,0.02665416,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.428111151,,1.0,153.0,-0.428111151,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.590409088,,1.0,154.0,-0.590409088,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.033514401,,1.0,155.0,0.033514401,,,,,,,,,,
100,ica__wt_glc,-0.5501166783333334,0.44717098002680883,6.0,156.0,-0.8553576770000001,157.0,-1.222024212,158.0,-0.700799248,159.0,-0.10578889500000001,180.0,-0.23535406,181.0,-0.18137597800000002
101,ica__arg_sbt,-0.5431604505000001,0.2796394105685065,2.0,160.0,-0.345425527,161.0,-0.740895374,,,,,,,,
102,ica__cytd_rib,-0.277746349,0.298685312627883,2.0,162.0,-0.488948759,163.0,-0.06654393900000001,,,,,,,,
103,ica__gth,0.7184850950000001,0.2860330425068307,2.0,164.0,0.5162291910000001,165.0,0.9207409990000001,,,,,,,,
104,ica__leu_glcr,-0.7713738725,0.15672568195999698,2.0,166.0,-0.66055208,167.0,-0.882195665,,,,,,,,
105,ica__met_glc,-0.9239705595000001,0.6474860242914473,2.0,168.0,-1.3818123180000002,169.0,-0.46612880100000004,,,,,,,,
106,ica__no3_anaero,-0.128405031,0.18346335864904592,2.0,170.0,-0.258133216,171.0,0.001323154,,,,,,,,
107,ica__phe_acgam,-1.0112443740000001,0.15239644119827903,2.0,172.0,-0.903483817,173.0,-1.119004931,,,,,,,,
108,ica__thm_gal,-0.36753109950000007,0.10357712363767863,2.0,174.0,-0.29429101300000005,175.0,-0.44077118600000004,,,,,,,,
109,ica__tyr_glcn,-1.09883865,0.1512082981591325,2.0,176.0,-0.991918237,177.0,-1.205759063,,,,,,,,
110,ica__ura_pyr,-0.461475034,0.15772905304747184,2.0,178.0,-0.573006317,179.0,-0.349943751,,,,,,,,
111,ica__bw_delpurR_cytd,0.208368233,0.11437933866831752,2.0,182.0,0.127489827,183.0,0.289246639,,,,,,,,
112,ica__ade_glc,-0.088646716,0.1830991590587551,2.0,184.0,-0.218117373,185.0,0.040823941,,,,,,,,
113,ytf__wt_glc,0.7888843635,0.06255064394345176,2.0,186.0,0.7446543790000001,187.0,0.8331143480000001,,,,,,,,
114,ytf__delyafC,0.6797157025,0.30167977337459934,2.0,188.0,0.466395889,189.0,0.8930355160000001,,,,,,,,
115,ytf__delyeiE,0.5820981215000001,0.025755030194223903,2.0,190.0,0.600309678,191.0,0.563886565,,,,,,,,
116,ytf__delyiaJ,0.7257174475000001,0.02610717785653617,2.0,192.0,0.7441780100000001,193.0,0.7072568850000001,,,,,,,,
117,ytf__delyieP,0.258790691,0.08096968311338443,2.0,194.0,0.31604490300000004,195.0,0.20153647900000002,,,,,,,,
118,ytf__wt_ph5,0.17817675300000002,0.2769835974014361,2.0,196.0,-0.017680227,197.0,0.37403373300000003,,,,,,,,
119,ytf__wt_ph8,-0.0453715375,0.5023607083839943,2.0,198.0,0.30985112600000003,199.0,-0.40059420100000004,,,,,,,,
120,ytf__delybaO,0.014414551499999997,0.09869416806171011,2.0,200.0,-0.055372764000000005,201.0,0.084201867,,,,,,,,
121,ytf__delybaQ,-0.07533191250000001,0.27950651692005024,2.0,202.0,-0.27297286600000004,203.0,0.12230904100000001,,,,,,,,
122,ytf__delybiH,0.5689221154999999,0.05119421488117485,2.0,204.0,0.532722339,205.0,0.605121892,,,,,,,,
123,ytf__delydcI_ph5,-0.18792807050000002,0.12057380691065281,2.0,206.0,-0.102669514,207.0,-0.273186627,,,,,,,,
124,ytf__delydcI_ph8,-0.06387146599999999,0.40666335078483423,2.0,208.0,0.22368294700000002,209.0,-0.351425879,,,,,,,,
125,ytf__delyddM,0.217991009,0.10765687449957698,2.0,210.0,0.294115915,211.0,0.14186610300000002,,,,,,,,
126,ytf__delyheO,0.19485945600000001,0.011515393737755465,2.0,212.0,0.203002069,213.0,0.18671684300000002,,,,,,,,
127,fps__bw_glc,-0.4617428925,0.043735208490160604,2.0,214.0,-0.43081743,215.0,-0.49266835500000006,,,,,,,,
128,fps__fps_thrA_ale1,0.2076270045,0.29078402579447893,2.0,216.0,0.413242361,217.0,0.002011648,,,,,,,,
129,fps__fps_thrA_ale2,-0.4401756275,0.27493249346835497,2.0,218.0,-0.24576899700000002,219.0,-0.634582258,,,,,,,,
130,fps__fps_serB_ale1,-0.0264753785,0.07961376131273198,2.0,220.0,0.029820052000000003,221.0,-0.082770809,,,,,,,,
131,fps__fps_serB_ale4,1.022517165,0.3781369025358838,2.0,222.0,0.7551339970000001,223.0,1.289900333,,,,,,,,
132,fps__fps_ptsI_ale1,-0.464373048,0.0897154739395206,2.0,224.0,-0.400934628,225.0,-0.527811468,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6636866505000001,0.43310926248804366,2.0,226.0,-0.357432154,227.0,-0.9699411470000001,,,,,,,,
134,pal__lyx_ale2_f6,0.687737602,,1.0,228.0,0.687737602,,,,,,,,,,
135,pal__lyx_ale2,-0.322575807,0.46308471324589473,2.0,229.0,-0.650026148,230.0,0.004874534000000001,,,,,,,,
136,pal__lyx_ale4,-0.420219735,0.36186168738282204,2.0,231.0,-0.164344882,232.0,-0.676094588,,,,,,,,
137,pal__5drib_ale10_f18,-0.1850929875,0.427060515518282,2.0,233.0,0.11688439900000001,234.0,-0.48707037400000003,,,,,,,,
138,pal__5drib_ale10,-0.9878052310000001,,1.0,235.0,-0.9878052310000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4125426555,0.3290808866371355,2.0,236.0,0.645237982,237.0,0.179847329,,,,,,,,
140,pal__arab_ale14,-0.7701661485000001,0.21782998494447245,2.0,238.0,-0.9241952080000001,239.0,-0.6161370890000001,,,,,,,,
141,pal__arab_ale16,-0.054507651000000004,0.24705842971390182,2.0,240.0,-0.229204342,241.0,0.12018904,,,,,,,,
142,pal__tartr_ale26_f10,0.7057636935,0.1564993865768138,2.0,242.0,0.8164254710000001,243.0,0.5951019160000001,,,,,,,,
143,pal__tartr_ale26,-0.23748179,0.33568846928845697,2.0,244.0,-0.474849383,245.0,-0.000114197,,,,,,,,
144,pal__tartr_ale28_f10,0.8309095350000001,0.48655194682574393,2.0,246.0,0.48686535400000003,247.0,1.174953716,,,,,,,,
145,pal__tartr_ale28,0.1890855365,0.1247028791776457,2.0,248.0,0.10090728500000001,249.0,0.277263788,,,,,,,,
146,efeU__delmenFentC_citr,-0.21358531549999998,0.5087679358644004,2.0,250.0,0.14616794200000002,251.0,-0.573338573,,,,,,,,
147,efeU__delmenFentC,0.8228094370000001,0.08808653891775883,2.0,252.0,0.760522848,253.0,0.885096026,,,,,,,,
148,efeU__menFentC_ale39,0.029809478,0.05472085267669348,2.0,254.0,0.068502964,255.0,-0.008884008,,,,,,,,
149,efeU__menFentC_ale29,-0.6025192605,0.07161546579291021,2.0,256.0,-0.6531590420000001,257.0,-0.551879479,,,,,,,,
150,efeU__menFentC_ale30,-0.6044268935000001,0.17854719663152613,2.0,258.0,-0.47817496000000004,259.0,-0.7306788270000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3121915495,0.41912504360754144,2.0,260.0,-0.60855771,261.0,-0.015825389000000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08042273,0.2677367040411035,2.0,262.0,0.269741169,263.0,-0.10889570900000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15514874150000002,0.09121923904019706,2.0,264.0,0.090646999,265.0,0.219650484,,,,,,,,
154,misc2__salc_glc,-0.32331010250000003,0.09136643038776888,2.0,266.0,-0.38791592500000005,267.0,-0.25870428,,,,,,,,
155,misc2__dbcn_glc,-1.3710575835,0.1116876667021595,2.0,268.0,-1.2920824770000001,269.0,-1.45003269,,,,,,,,
156,misc2__tyr_glc,0.068654012,0.24369738854836245,2.0,270.0,-0.103666064,271.0,0.240974088,,,,,,,,
157,misc2__arg_cytd,-0.27595774900000003,0.2070345779379228,2.0,272.0,-0.422353303,273.0,-0.12956219500000002,,,,,,,,
158,misc2__delyheO_pyr,-0.03604411700000001,0.21910204670930325,2.0,274.0,0.118884426,275.0,-0.19097266000000002,,,,,,,,
159,nquinone__delubiC,-0.020758934000000003,0.0925087324013977,2.0,276.0,-0.086172486,277.0,0.044654618,,,,,,,,
160,nquinone__ubiC_ale1,0.289394159,0.2706458827602612,2.0,278.0,0.09801862,279.0,0.480769698,,,,,,,,
161,nquinone__ubiC_ale2,-0.021319744500000005,0.11416185171430764,2.0,280.0,0.059404875,281.0,-0.10204436400000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.717193827,0.3431530872788867,2.0,282.0,-0.47454795200000005,283.0,-0.959839702,,,,,,,,
163,nquinone__ubiC_ale4,-0.0366162105,0.20158111234743703,2.0,284.0,-0.179155582,285.0,0.105923161,,,,,,,,
164,nquinone__delpdhR,0.0805018475,0.05249537479715828,2.0,286.0,0.043382012000000005,287.0,0.117621683,,,,,,,,
165,quinone__glu_ale4,-0.568054446,0.07739326712179055,2.0,288.0,-0.513329142,289.0,-0.62277975,,,,,,,,
166,quinone__delmenF,-0.36964314000000004,0.4669517331539936,2.0,290.0,-0.039458403,291.0,-0.699827877,,,,,,,,
167,quinone__menF_ale5,-0.229703486,0.24041508513712187,2.0,292.0,-0.059704349000000004,293.0,-0.39970262300000003,,,,,,,,
168,quinone__menF_ale6,-0.568933055,0.0049279572657368,2.0,294.0,-0.5724176470000001,295.0,-0.5654484630000001,,,,,,,,
169,quinone__menF_ale7,-0.031105617500000002,0.2604468679977406,2.0,296.0,-0.21526936400000002,297.0,0.15305812900000001,,,,,,,,
170,quinone__menF_ale8,0.28875842900000004,0.11539079269340813,2.0,298.0,0.207164817,299.0,0.370352041,,,,,,,,
171,quinone__delmenFubiC,-0.32679556,0.05646579705119027,2.0,300.0,-0.366722908,301.0,-0.286868212,,,,,,,,
172,quinone__menFubiC_ale1,-0.4154751215,0.028807672394002986,2.0,302.0,-0.395105021,303.0,-0.43584522200000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.11701473250000001,0.04417485071714974,2.0,304.0,-0.148251069,305.0,-0.085778396,,,,,,,,
174,quinone__menFubiC_ale3,-0.5534557455,0.20424935150197318,2.0,306.0,-0.697881847,307.0,-0.409029644,,,,,,,,
175,quinone__menFubiC_ale4,0.11569161850000001,0.2529096598393678,2.0,308.0,0.29452575400000003,309.0,-0.06314251700000001,,,,,,,,
176,oxyR__wt_glc,-0.044695487000000006,0.005076216344548175,2.0,310.0,-0.04110606,311.0,-0.048284914000000005,,,,,,,,
177,oxyR__wt_h2o2,0.056775252500000005,0.09690745771807575,2.0,312.0,-0.011748668,313.0,0.125299173,,,,,,,,
178,oxyR__glu_ale4,0.021369617499999993,0.2520156095815847,2.0,314.0,0.199571564,315.0,-0.15683232900000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1529215335,0.0473959611075465,2.0,316.0,-0.11940752800000001,317.0,-0.186435539,,,,,,,,
180,oxyR__oxyR_ale17,-0.19216576000000002,0.5887051094340708,2.0,318.0,0.22411161500000001,319.0,-0.608443135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.018924434500000004,0.07864688047070026,2.0,320.0,0.07453617700000001,321.0,-0.036687308,,,,,,,,
182,oxyR__oxyR_ale18,-0.10710995000000001,0.3625029554516123,2.0,322.0,-0.363438248,323.0,0.149218348,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3122720265,0.147979363632202,2.0,324.0,-0.416909238,325.0,-0.207634815,,,,,,,,
184,oxyR__oxyR_ale19,-0.09546337750000003,0.5659622112921319,2.0,326.0,-0.49565909500000005,327.0,0.30473234,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.42271090600000005,0.08945540572225444,2.0,328.0,-0.359456382,329.0,-0.48596543000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.23115784350000002,0.16322109979815272,2.0,330.0,-0.34657259,331.0,-0.115743097,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.259165309,0.1727571524558362,2.0,332.0,-0.137007555,333.0,-0.381323063,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.23562797150000003,0.06531729539136641,2.0,334.0,-0.189441669,335.0,-0.28181427400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.258668314,0.059567154665552416,2.0,336.0,-0.300788653,337.0,-0.216547975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.008310314999999985,0.5085739800098549,2.0,338.0,0.367926425,339.0,-0.35130579500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.38739845000000006,0.13944642538223181,2.0,340.0,-0.48600196300000004,341.0,-0.28879493700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06269596050000001,0.02935873060807658,2.0,342.0,0.08345571800000001,343.0,0.041936203000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5278806840000001,0.02340080514039736,2.0,344.0,0.544427552,345.0,0.511333816,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.039264075499999995,0.36043144158839907,2.0,346.0,-0.294127592,347.0,0.215599441,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2355894345,0.1587454801545545,2.0,348.0,-0.34783944,349.0,-0.12333942900000001,,,,,,,,
196,abx_media__m9_ctrl,0.42544226250000006,0.05916090272787766,2.0,350.0,0.383609187,351.0,0.46727533800000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.884674493,0.5076184439890205,2.0,352.0,-0.525734049,353.0,-1.243614937,,,,,,,,
198,abx_media__camhb_ctrl,-0.514562631,0.23558561370386874,2.0,354.0,-0.347978446,355.0,-0.681146816,,,,,,,,
199,abx_media__m9_mero,0.206080911,0.26094903331342906,2.0,356.0,0.390599742,357.0,0.02156208,,,,,,,,
200,abx_media__rpmi_mero,-0.8085471015,0.33728616503973263,2.0,358.0,-0.570049767,359.0,-1.047044436,,,,,,,,
201,abx_media__camhb_mero,-0.8494329425,0.2433744847011997,2.0,360.0,-1.021524691,361.0,-0.677341194,,,,,,,,
202,abx_media__m9_trisulf,-0.558826954,0.25759546768078045,2.0,362.0,-0.740974456,363.0,-0.376679452,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9891684140000001,0.05705187402149533,2.0,364.0,-0.9488266470000001,365.0,-1.029510181,,,,,,,,
204,abx_media__camhb_trisulf,-0.7461884895,0.18110216293657044,2.0,366.0,-0.618129922,367.0,-0.874247057,,,,,,,,
205,abx_media__m9_cef,-0.3165614875,0.03345181255412069,2.0,368.0,-0.34021549100000004,369.0,-0.292907484,,,,,,,,
206,abx_media__rpmi_cef,-0.7062666820000001,0.016524321801005944,2.0,370.0,-0.6945822220000001,371.0,-0.7179511420000001,,,,,,,,
207,abx_media__camhb_cef,-0.632512582,0.0563548618967171,2.0,372.0,-0.592663677,373.0,-0.6723614870000001,,,,,,,,
208,abx_media__m9_cipro,-0.40992076650000003,0.6352048579512974,2.0,374.0,-0.8590784290000001,375.0,0.039236896,,,,,,,,
209,abx_media__rpmi_cipro,-0.7890878465,0.3378348388897401,2.0,376.0,-1.027973152,377.0,-0.550202541,,,,,,,,
210,abx_media__camhb_cipro,-1.0350770605,0.4000535944872673,2.0,378.0,-1.31795767,379.0,-0.7521964510000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.099424216,0.3598187088137636,2.0,380.0,-0.353854465,381.0,0.15500603300000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2045529525,0.2391272563052841,2.0,382.0,-0.373641457,383.0,-0.035464448,,,,,,,,
213,hot_tale__42c_ale3_44c,0.87269694,0.015490895139796694,2.0,384.0,0.8617432230000001,385.0,0.883650657,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.12923133250000002,0.03171661211106863,2.0,386.0,-0.15165836400000002,387.0,-0.106804301,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.12098863350000003,0.3260947407590592,2.0,388.0,0.109595169,389.0,-0.35157243600000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8386650760000001,0.48142876020614866,2.0,390.0,1.179086617,391.0,0.498243535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5698815260000001,0.3943272790173387,2.0,392.0,-0.29105003300000004,393.0,-0.8487130190000001,,,,,,,,
