,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,9.238266666666666,0.2420926544390252,3.0,102.0,8.9628,103.0,9.4172,104.0,9.3348,,,,,,,,,,
37,Stressors__aero,7.980266666666666,0.3030560399222117,3.0,105.0,8.2305,106.0,7.6433,107.0,8.067,,,,,,,,,,
38,Stressors__nit,7.477466666666667,0.157153884245135,3.0,108.0,7.6587,109.0,7.3948,110.0,7.3789,,,,,,,,,,
39,Stressors__ferm,7.498166666666666,0.23793548145102983,3.0,111.0,7.5949,112.0,7.2271,113.0,7.6725,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.6886,,1.0,114.0,7.6886,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.7189,,1.0,115.0,7.7189,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.6703,,1.0,116.0,7.6703,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.5457,,1.0,117.0,7.5457,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.5132,,1.0,118.0,7.5132,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.4668,,1.0,119.0,7.4668,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.3031,,1.0,120.0,7.3031,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.3128,,1.0,121.0,7.3128,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4672,,1.0,122.0,8.4672,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8947,,1.0,123.0,7.8947,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9368,,1.0,124.0,7.9368,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1302,,1.0,125.0,8.1302,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.9943,,1.0,126.0,7.9943,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6615,,1.0,127.0,7.6615,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0667,,1.0,128.0,8.0667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.8316,,1.0,129.0,7.8316,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.0809,,1.0,130.0,8.0809,,,,,,,,,,,,,,
57,Stressors__HPh,8.196533333333333,0.19856677298413503,3.0,131.0,8.4233,132.0,8.0538,133.0,8.1125,,,,,,,,,,
58,Stressors__LPh,9.180466666666668,1.6308519317624552,3.0,134.0,11.0483,135.0,8.4541,136.0,8.039,,,,,,,,,,
59,Stressors__LPhT,11.6959,0.6467187332991063,3.0,137.0,11.0047,138.0,12.2863,139.0,11.7967,,,,,,,,,,
60,Stressors__SMMPr,7.871933333333334,0.09604089406775299,3.0,140.0,7.763,141.0,7.9084,142.0,7.9444,,,,,,,,,,
61,Stressors__HiTm,9.510633333333333,0.5085162370400115,3.0,143.0,10.0516,144.0,9.0424,145.0,9.4379,,,,,,,,,,
62,Stressors__LoTm,9.865266666666667,0.668343970821413,3.0,146.0,9.4773,147.0,10.637,148.0,9.4815,,,,,,,,,,
63,Stressors__HiOs,9.3513,0.19647979539891622,3.0,149.0,9.4178,150.0,9.5059,151.0,9.1302,,,,,,,,,,
64,Stressors__BMM,9.8927,1.603536999884942,3.0,152.0,8.9297,153.0,9.0046,154.0,11.7438,,,,,,,,,,
65,Stressors__Heat,13.3245,0.15732746104860398,3.0,155.0,13.5036,156.0,13.2613,157.0,13.2086,,,,,,,,,,
66,Stressors__Cold,7.9057,0.45360093694788595,3.0,158.0,8.4292,159.0,7.6586,160.0,7.6293,,,,,,,,,,
67,Stressors__Etha,15.399633333333334,0.4837402746653762,3.0,161.0,15.7539,162.0,14.8485,163.0,15.5965,,,,,,,,,,
68,Stress Time Course__SMM,7.974966666666667,0.07155769234214679,3.0,164.0,7.8924,165.0,8.0135,166.0,8.019,,,,,,,,,,
69,Stress Time Course__Salt,15.245566666666667,0.07027747386846865,3.0,167.0,15.2706,168.0,15.2999,169.0,15.1662,,,,,,,,,,
70,Stress Time Course__Mt0,7.2017500000000005,0.4479521458816783,2.0,170.0,7.5185,171.0,6.885,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.2549666666666655,0.09040742963569606,3.0,172.0,7.351,173.0,7.2424,174.0,7.1715,,,,,,,,,,
72,Stress Time Course__M0t90,7.566,0.02874595623735634,3.0,175.0,7.5991,176.0,7.5516,177.0,7.5473,,,,,,,,,,
73,Stress Time Course__M40t45,7.510966666666666,0.31355000132886857,3.0,178.0,7.511,179.0,7.8245000000000005,180.0,7.1974,,,,,,,,,,
74,Stress Time Course__M40t90,7.612166666666667,0.15932000292911522,3.0,181.0,7.4678,182.0,7.5856,183.0,7.7831,,,,,,,,,,
75,Stress Time Course__dia0,7.148533333333333,0.09251861074039815,3.0,184.0,7.1362,185.0,7.2466,186.0,7.0628,,,,,,,,,,
76,Stress Time Course__dia5,7.693166666666667,0.5339198566576576,3.0,187.0,8.2619,188.0,7.6149000000000004,189.0,7.2027,,,,,,,,,,
77,Stress Time Course__dia15,8.3038,0.4325656019611354,3.0,190.0,8.2398,191.0,8.7648,192.0,7.9068000000000005,,,,,,,,,,
78,Stressors__Diami,8.729566666666665,0.33382849389069996,3.0,193.0,8.346,194.0,8.9545,195.0,8.8882,,,,,,,,,,
79,Stressors__Paraq,8.1895,0.3326018490628099,3.0,196.0,7.9302,197.0,8.5645,198.0,8.0738,,,,,,,,,,
80,Stressors__H2O2,9.295266666666668,1.324713411773782,3.0,199.0,7.7674,200.0,10.1231,201.0,9.9953,,,,,,,,,,
81,Stressors__Oxctl,8.7584,0.6160429530479185,3.0,202.0,8.2742,203.0,8.5492,204.0,9.4518,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.2724,0.1860326046691817,3.0,205.0,9.0977,215.0,9.468,225.0,9.2515,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.3608,0.20487174036455164,3.0,206.0,9.3826,216.0,9.5539,226.0,9.1459,,,,,,,,,,
84,Carbon Transition__GM+5,9.793566666666665,0.3704589091023903,3.0,207.0,9.3658,217.0,10.0087,227.0,10.0062,,,,,,,,,,
85,Carbon Transition__GM+15,8.991233333333334,0.14310109480130864,3.0,208.0,8.9334,219.0,8.8861,229.0,9.1542,,,,,,,,,,
86,Carbon Transition__GM+25,8.704166666666666,0.04281755870356664,3.0,209.0,8.717,220.0,8.7391,230.0,8.6564,,,,,,,,,,
87,Carbon Transition__GM+45,8.673833333333333,0.3809290528869298,3.0,210.0,8.8526,221.0,8.2364,231.0,8.9325,,,,,,,,,,
88,Carbon Transition__GM+60,8.649633333333334,0.17211732432655805,3.0,211.0,8.4531,222.0,8.7223,232.0,8.7735,,,,,,,,,,
89,Carbon Transition__GM+90,8.4274,0.15638628456485537,3.0,212.0,8.2611,223.0,8.5715,233.0,8.4496,,,,,,,,,,
90,Carbon Transition__GM+120,8.507100000000001,0.12699637790110313,2.0,213.0,8.417300000000001,234.0,8.5969,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.012766666666666,0.3111768361130583,3.0,214.0,8.3629,224.0,7.7678,235.0,7.9076,,,,,,,,,,
92,Carbon Transition__GM+10,9.165600000000001,0.5436236933762182,2.0,218.0,9.55,228.0,8.7812,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.229766666666668,0.3691808545053942,3.0,236.0,9.654,244.0,8.9814,254.0,9.0539,,,,,,,,,,
94,Carbon Transition__MG+5,9.242766666666666,0.5867029685738208,3.0,237.0,9.6401,246.0,9.5193,256.0,8.5689,,,,,,,,,,
95,Carbon Transition__MG+10,9.611633333333332,0.3551665008602771,3.0,238.0,9.9232,247.0,9.6868,257.0,9.2249,,,,,,,,,,
96,Carbon Transition__MG+15,9.409866666666666,0.7282091068733851,3.0,239.0,9.1929,248.0,10.2219,258.0,8.8148,,,,,,,,,,
97,Carbon Transition__MG+25,9.157433333333332,0.5023201104209682,3.0,240.0,9.4717,249.0,9.4225,259.0,8.5781,,,,,,,,,,
98,Carbon Transition__MG+45,8.770366666666668,0.3040368782456063,3.0,241.0,9.069,250.0,8.7809,260.0,8.4612,,,,,,,,,,
99,Carbon Transition__MG+120,8.213666666666667,0.4077486644163702,3.0,242.0,8.1942,253.0,8.6308,263.0,7.816,,,,,,,,,,
100,Carbon Transition__MG+150,7.71595,0.22210223997069445,2.0,243.0,7.873,264.0,7.5589,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.9433,0.42497117549311564,2.0,245.0,9.2438,255.0,8.6428,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.5846,0.44378021587267796,2.0,251.0,8.8984,261.0,8.2708,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.9486,0.16461445866022772,2.0,252.0,8.065,262.0,7.8322,,,,,,,,,,,,
