,PP_2420
SRX801091,0.4473319759999998
SRX801092,0.2174356779999999
SRX801093,0.189871965
SRX3921725,0.3110254496666667
SRX3921834,-0.4575748113333333
SRX3921973,0.1465493616666666
SRX3922005,-0.3016899853333333
SRX3922933,-0.1443451603333333
SRX3923031,0.0330351186666666
SRX5739419,0.3628954929999999
SRX5739420,0.0724240949999999
SRX5739421,0.585725325
SRX5739422,0.2848173519999999
SRX5739423,0.1320931779999999
SRX5739424,0.1465496779999999
SRX5739425,0.2643396429999999
SRX5739426,0.3110251209999999
SRX5739427,-0.4575747990000001
SBRG_Stress3__butanol__1,-3.3912607029999995
SBRG_Stress3__butanol__2,-3.359556615
SBRG_Stress3__glc__1,0.0624672160000008
SBRG_Stress3__glc__2,-0.0624672159999999
SBRG_Stress3__isopentanol__1,-3.3740325589999998
SBRG_Stress3__isopentanol__2,-3.1157866919999995
SRX3141766,0.6054579280000001
SRX3141767,0.2125376759999999
SRX3141769,0.47102766
SRX3141770,-0.2125376759999999
SRX7584765,0.1257825005000001
SRX7584767,-0.1281693054999997
SRX7584769,-0.5753956134999996
SRX7584771,1.4592786995000004
SRX7584773,2.2414249015000003
SRX7584774,1.8955126575000003
SRX7584775,2.2634889785000007
SRX7584776,2.1968488415000005
SRX7584777,0.9928095165000004
SRX7584778,1.5285908025
SRX7584779,2.2015784055000003
SRX7584780,2.0762027065
SRX7584781,1.6311100315000004
SRX7584783,2.4358439575000004
SRX7584785,2.4685345245
SRX7584787,-0.1257825004999997
SRX7584789,1.3439475245
SRX7584791,-0.0253888544999996
DRX086758,-0.11290774375
DRX086759,-0.34092127775
DRX086760,0.2116863582499999
DRX086761,0.2421426632499999
DRX086762,-0.17435062475
DRX086763,-0.06476310475
DRX086764,-0.2293473087499999
DRX086765,-0.20742486075
DRX086766,0.33898745525
DRX086767,0.18559661625
DRX086768,-0.61784808175
DRX086769,0.0141488882499999
DRX086770,0.2966163882499999
DRX086771,-0.05282289475
DRX086772,0.0053126642499999
DRX086773,-0.3472218167499999
DRX086775,0.1617488232499999
DRX086776,-0.17629462275
DRX086742,-0.1815038770000003
DRX086745,0.6972555279999995
DRX086746,-0.2691281710000006
DRX086747,0.6845953479999998
DRX086748,-0.4205419170000004
DRX086749,0.0050747399999995
CJ522_f_1,-0.4444541546666665
CJ522_f_2,-0.8533060736666667
CJ522_f_3,-0.5672773596666665
CJ522_fg_1,-0.4554375836666666
CJ522_fg_2,-0.7043419596666665
CJ522_fg_3,-0.8081387176666666
CJ522_gfg_1,-0.4628575496666665
CJ522_gfg_2,-0.6711165596666666
CJ522_gfg_3,-1.2535533336666664
CJ522_gg_1,-0.7397338286666666
CJ522_gg_2,-0.4556454956666664
CJ522_gg_3,-0.8857849646666667
CJ522_glc_1,-1.0278622416666665
CJ522_glc_2,-0.7805341166666666
CJ522_glc_3,-0.7091145106666665
CJ522_glu_1,-0.2898881676666665
CJ522_glu_2,-0.7382870636666665
CJ522_glu_3,-0.2159172656666665
GB032_f_1,-0.6657787536666666
GB032_f_2,-0.7883536216666667
GB032_f_3,-0.0610405376666665
GB032_fg_1,-0.4826600136666665
GB032_fg_2,-0.4937402656666665
GB032_fg_3,-0.5533395216666666
GB032_gfg_1,-0.9031308686666666
GB032_gfg_2,-0.6426012836666666
GB032_gfg_3,-0.2831097706666665
GB032_gg_1,-0.7519830506666665
GB032_gg_2,-0.1027274446666666
GB032_gg_3,-0.6596056036666667
GB032_glc_1,-0.3997730996666666
GB032_glc_2,-0.7433866076666666
GB032_glc_3,-0.5267283216666665
GB032_glu_1,-0.4404309226666665
GB032_glu_2,-0.3821402106666665
GB032_glu_3,-0.3565000426666664
GB045_f_1,0.0506712643333333
GB045_f_2,0.0068091183333334
GB045_f_3,-0.3767114276666665
GB045_fg_1,0.0326673703333333
GB045_fg_2,-0.5846908756666667
GB045_gfg_1,0.7960678123333333
GB045_gfg_2,0.6393160223333334
GB045_gfg_3,0.4220772663333334
GB045_gg_1,-0.4604439076666666
GB045_gg_2,-0.6877804356666666
GB045_gg_3,-0.1698584526666666
GB045_glc_1,-0.8512666616666666
GB045_glc_2,-0.2457548216666665
GB045_glc_3,-0.1636412276666665
GB045_glu_1,-0.5747200086666666
GB045_glu_2,-0.3558908366666666
GB045_glu_3,-0.3173818456666666
GB062_f_1,-0.5484819326666666
GB062_f_2,-0.6509392406666665
GB062_f_3,-0.7431826556666665
GB062_fg_1,-0.5544000766666666
GB062_fg_2,-0.8005826836666665
GB062_fg_3,-0.5230950386666666
GB062_gfg_1,-0.5049545946666665
GB062_gfg_2,-0.6310008866666665
GB062_gfg_3,-0.7578588746666666
GB062_gg_1,-0.6638456116666667
GB062_gg_2,-0.6369184186666665
GB062_gg_3,-0.9247954996666664
GB062_glc_1,-0.7235943696666665
GB062_glc_2,-0.2982295996666666
GB062_glc_3,-0.8435497886666665
GB062_glu_1,-0.6770680146666666
GB062_glu_2,-1.034205388666667
GB062_glu_3,-0.7864380886666666
KT2440_f_1,-0.7479508626666667
KT2440_f_2,-0.9584649186666664
KT2440_f_3,-1.060594187666667
KT2440_fg_1,-0.4372537616666665
KT2440_fg_2,-0.3458159356666666
KT2440_fg_3,0.0454122123333333
KT2440_gfg_1,-0.4681598716666666
KT2440_gfg_2,-0.4334207826666665
KT2440_gfg_3,-0.3863871986666665
KT2440_gg_1,-0.2382872476666666
KT2440_gg_2,0.6336807243333333
KT2440_gg_3,-0.1384252216666666
KT2440_glc_1,0.9359691663333334
KT2440_glc_2,0.9318856553333332
KT2440_glc_3,0.1502662933333334
KT2440_glu_1,-0.1013374806666664
KT2440_glu_2,0.0003498263333332
KT2440_glu_3,0.1009876543333332
SRX2012748,0.0677684793333333
SRX2012749,-0.0147910126666667
SRX2012750,-0.0529774666666666
SRX2012751,0.2104183343333332
SRX2012752,0.5804764183333332
SRX2012753,-0.1191091176666667
SRX2012754,0.3692379173333332
SRX2012755,-0.1935719336666667
SRX2012756,0.7988142833333333
SRX2012757,0.4627302863333332
SRX2012758,0.6698085733333333
SRX2012759,0.0149986413333332
SRX2012760,-0.2868114246666667
SRX2012761,-0.1511054496666667
SRX2012762,0.6512339053333333
SRX2012763,0.4734846353333332
SRX2012764,0.6254604283333333
SRX2012765,0.1823608103333333
SRX2012766,0.9519794623333332
SRX2012767,0.4344919763333333
SRX2012768,0.7038547793333333
SRX4364709,0.159690502
SRX4364710,0.0324595279999999
SRX4364711,-0.1921500299999999
SRX4364712,0.354550205
SRX4364713,0.467035943
SRX4364714,0.236195174
SRX2020724,-3.19750783
SRX2020727,-2.2463985
SRX2021818,0.0964422529999997
SRX2021819,-0.0964422530000002
SRX2021820,-0.5626444000000004
SRX2021821,-1.4280134830000002
SRX2021822,-0.07075487
SRX2021823,-0.0540001300000003
SBRG_relA__LB_control__1,0.1614614616666672
SBRG_relA__LB_control__2,-0.0314558693333326
SBRG_relA__LB_control__3,-0.1300055923333327
SBRG_relA__relA_control__1,0.4159189186666672
SBRG_relA__relA_control__2,0.761688359666667
SBRG_relA__relA_control__3,0.2645409616666674
SBRG_relA__relA_lignin__1,0.1879182566666672
SBRG_relA__relA_lignin__2,0.3352601616666675
SBRG_relA__relA_lignin__3,-0.1244280643333324
SRX7747531,0.3375885420000002
SRX7747532,0.464685223
SRX7747533,0.103136311
SRX7747534,-0.0519740799999999
SRX7747535,0.010566721
SRX7747536,0.0414073589999999
ERX1035001,0.4561859774999997
ERX1035002,-0.4561859775000005
ERX1035005,0.5037078154999994
ERX1035006,0.6059126174999996
ERX1035007,-0.0046381415
ERX1035009,0.5575450085
ERX1035010,0.6911919614999995
ERX1035011,-0.3816677144999998
