,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.6191537003333334,0.18780873660633648,3.0,215.0,0.7960678123333333,216.0,0.6393160223333334,217.0,0.4220772663333334,,
83,Muconate__GB045_glucose_gluconate,-0.439360932,0.2596038597861827,3.0,218.0,-0.4604439076666666,219.0,-0.6877804356666666,220.0,-0.1698584526666666,,
84,Muconate__GB045_gluconate,-0.4202209036666666,0.3755475931186954,3.0,221.0,-0.8512666616666666,222.0,-0.2457548216666665,223.0,-0.1636412276666665,,
85,Muconate__GB045_glucose,-0.4159975636666666,0.13879966320940063,3.0,224.0,-0.5747200086666666,225.0,-0.3558908366666666,226.0,-0.3173818456666666,,
86,Muconate__GB062_fructose,-0.6475346096666665,0.09739500253280606,3.0,227.0,-0.5484819326666666,228.0,-0.6509392406666665,229.0,-0.7431826556666665,,
87,Muconate__GB062_fructose_glucose,-0.6260259329999999,0.15197876744310032,3.0,230.0,-0.5544000766666666,231.0,-0.8005826836666665,232.0,-0.5230950386666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6312714519999999,0.12645235709459637,3.0,233.0,-0.5049545946666665,234.0,-0.6310008866666665,235.0,-0.7578588746666666,,
89,Muconate__GB062_glucose_gluconate,-0.7418531766666665,0.15900373765793063,3.0,236.0,-0.6638456116666667,237.0,-0.6369184186666665,238.0,-0.9247954996666664,,
90,Muconate__GB062_gluconate,-0.6217912526666666,0.2865596501706681,3.0,239.0,-0.7235943696666665,240.0,-0.2982295996666666,241.0,-0.8435497886666665,,
91,Muconate__GB062_glucose,-0.8325704973333333,0.18298340177170522,3.0,242.0,-0.6770680146666666,243.0,-1.034205388666667,244.0,-0.7864380886666666,,
92,Muconate__KT2440_fructose,-0.9223366563333334,0.15942208338615935,3.0,245.0,-0.7479508626666667,246.0,-0.9584649186666664,247.0,-1.060594187666667,,
93,Muconate__KT2440_fructose_glucose,-0.24588582833333328,0.25638083075394064,3.0,248.0,-0.4372537616666665,249.0,-0.3458159356666666,250.0,0.0454122123333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4293226176666665,0.0410400868623186,3.0,251.0,-0.4681598716666666,252.0,-0.4334207826666665,253.0,-0.3863871986666665,,
95,Muconate__KT2440_glucose_gluconate,0.08565608500000005,0.4772225477138823,3.0,254.0,-0.2382872476666666,255.0,0.6336807243333333,256.0,-0.1384252216666666,,
96,Muconate__KT2440_gluconate,0.6727070383333333,0.45245156402938647,3.0,257.0,0.9359691663333334,258.0,0.9318856553333332,259.0,0.1502662933333334,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.10116302114428788,3.0,260.0,-0.1013374806666664,261.0,0.0003498263333332,262.0,0.1009876543333332,,
98,Multistress__Control,0.0,0.0617169053877286,3.0,263.0,0.0677684793333333,264.0,-0.0147910126666667,265.0,-0.0529774666666666,,
99,Multistress__NaCl_7min,-0.03408757233333339,0.21499658494457297,3.0,266.0,0.2104183343333332,268.0,-0.1191091176666667,270.0,-0.1935719336666667,,
100,Multistress__NaCl_60min,0.5828428729999998,0.21479796003968132,3.0,267.0,0.5804764183333332,269.0,0.3692379173333332,271.0,0.7988142833333333,,
101,Multistress__Imipenem_7min,0.10887449266666656,0.3175028886409287,3.0,272.0,0.4627302863333332,274.0,0.0149986413333332,276.0,-0.1511054496666667,,
102,Multistress__Imipenem_60min,0.34474368466666666,0.5470216144418851,3.0,273.0,0.6698085733333333,275.0,-0.2868114246666667,277.0,0.6512339053333333,,
103,Multistress__H2O2_7min,0.36344580733333326,0.15803144929994176,3.0,278.0,0.4734846353333332,280.0,0.1823608103333333,282.0,0.4344919763333333,,
104,Multistress__H2O2_60min,0.7604315566666666,0.17045342088424761,3.0,279.0,0.6254604283333333,281.0,0.9519794623333332,283.0,0.7038547793333333,,
105,Myristic_acid__Control,9.25185853854297e-18,0.17815205782700863,3.0,284.0,0.159690502,285.0,0.0324595279999999,286.0,-0.1921500299999999,,
106,Myristic_acid__Myristic_acid,0.35259377399999997,0.11543281974733685,3.0,287.0,0.354550205,288.0,0.467035943,289.0,0.236195174,,
107,Phase__WT_Tr,-1.8586410532500002,1.1266421367481976,4.0,290.0,-3.19750783,291.0,-2.2463985,294.0,-0.5626444000000004,295.0,-1.4280134830000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.13638994217841724,2.0,292.0,0.0964422529999997,293.0,-0.0964422530000002,,,,
109,Phase__WT_St,-0.06237750000000015,0.011847390271017283,2.0,296.0,-0.07075487,297.0,-0.0540001300000003,,,,
110,RelA__Control,6.291263806209221e-16,0.14825776431100166,3.0,298.0,0.1614614616666672,299.0,-0.0314558693333326,300.0,-0.1300055923333327,,
111,RelA__Del_relA,0.48071608000000055,0.2548291347593246,3.0,301.0,0.4159189186666672,302.0,0.761688359666667,303.0,0.2645409616666674,,
112,RelA__Del_relA_lignin,0.13291678466666743,0.23472790145694614,3.0,304.0,0.1879182566666672,305.0,0.3352601616666675,306.0,-0.1244280643333324,,
113,Zn__Zn_ion,0.30180335866666674,0.18341166389231126,3.0,307.0,0.3375885420000002,308.0,0.464685223,309.0,0.103136311,,
114,Zn__Control,0.0,0.04757903931298478,3.0,310.0,-0.0519740799999999,311.0,0.010566721,312.0,0.0414073589999999,,
115,ZnO__Control,-4.163336342344337e-16,0.6451443963449277,2.0,313.0,0.4561859774999997,314.0,-0.4561859775000005,,,,
116,ZnO__Nano,0.36832743049999966,0.32701520425039876,3.0,315.0,0.5037078154999994,316.0,0.6059126174999996,317.0,-0.0046381415,,
117,ZnO__Zn_ion,0.2890230851666666,0.5846665618792307,3.0,318.0,0.5575450085,319.0,0.6911919614999995,320.0,-0.3816677144999998,,
