,PA2694
ERX2456848,-0.48256146
ERX2456849,-0.275035207
ERX2456850,0.198798899
ERX2456851,-1.2933971130000002
ERX2456852,-0.464589795
ERX2456853,-0.310582375
ERX2456854,0.442180334
ERX2456855,0.090835516
ERX2456856,0.44097436300000004
ERX2456857,-0.439225768
ERX2456858,-0.06194939
ERX2456859,-0.47281505500000004
SRX1156127,0.031373279000000004
SRX1156135,-0.031373279000000004
SRX1156136,-0.46721055200000006
SRX1156137,-0.35972248700000004
SRX1156138,0.14826729300000002
SRX1156140,0.428831666
ERX3558798,-0.304991473
ERX3558799,-0.331470459
ERX3558800,-0.405960168
ERX3558801,-0.328531905
ERX3558802,-0.10237899700000001
ERX3558803,-0.16065091
ERX3558804,0.10903773100000001
ERX3558805,0.153992177
ERX3593017,-0.407820047
ERX3593018,-0.402243393
ERX3593020,-0.051048731
ERX3593021,-0.109315066
ERX3593022,0.160363797
SRX2520351,-0.500874616
SRX2520352,-0.276971436
SRX2520353,-0.653402508
SRX2520354,-1.197728576
SRX2520355,-0.002684047
SRX2520356,0.7569121790000001
SRX2520357,0.023617919
SRX2520358,-1.022390878
SRX2520359,0.007861823
SRX2520360,-0.42882173
SRX3169722,0.100548571
SRX3169723,0.018829654
SRX3169725,0.086868
SRX3169726,-0.022398258
SRX3169728,-0.06446974200000001
SRX8143226,-0.306542723
SRX8143227,0.306542723
SRX8143228,0.533920783
SRX8143229,0.7853058580000001
SRX6853212,-0.24799130600000002
SRX6853213,0.24799130600000002
SRX6853214,-0.316280047
SRX6853215,-0.228913729
SRX7747527,-0.8049494930000001
SRX7747528,-0.693034825
SRX7747537,-0.505176764
SRX7747538,-0.076000552
SRX7747540,0.076000552
Paeru_0017,0.469030973
Paeru_0018,0.210457165
Paeru_0019,-0.36772993200000004
Paeru_0020,0.13916577500000002
Paeru_0033,0.6320570950000001
Paeru_0034,1.366923284
Paeru_0035,1.295219431
Paeru_0036,1.284229623
Paeru_0037,1.007992169
Paeru_0038,1.16529393
Paeru_0039,0.71897984
Paeru_0041,0.453785243
Paeru_0040,0.103187684
Paeru_0042,0.35203149300000003
Paeru_0043,0.7128615970000001
Paeru_0044,-0.034936609
Paeru_0045,-0.37129551600000005
Paeru_0046,-0.185086725
Paeru_0047,0.185086725
Paeru_0048,0.482504023
Paeru_0049,0.16263195400000002
Paeru_0050,0.862337937
Paeru_0051,0.837953661
Paeru_0052,-0.046953997000000004
Paeru_0053,0.125919478
Paeru_0056,0.501171476
Paeru_0057,0.6239070680000001
Paeru_0058,-0.099941161
Paeru_0059,0.07424807600000001
Paeru_0060,0.5485953880000001
Paeru_0061,1.014608351
Paeru_0062,0.8575299580000001
Paeru_0063,0.15832115500000002
Paeru_0064,0.379106041
Paeru_0065,0.544330144
Paeru_0066,0.716396271
Paeru_0068,-0.011128926
Paeru_0069,-0.034398677
Paeru_0070,0.273197683
Paeru_0071,0.504330185
Paeru_0072,-0.6147433680000001
Paeru_0073,-0.385777221
Paeru_0074,-0.777831806
Paeru_0075,-0.307333619
Paeru_0077,-0.32643460500000004
Paeru_0106,1.059977651
Paeru_0107,0.8813147370000001
Paeru_0111,0.354059012
Paeru_0112,-0.328143412
Paeru_0131,0.079640322
Paeru_0132,0.479702098
Paeru_0133,0.733458821
Paeru_0134,0.434186508
Paeru_0135,0.32535403300000004
Paeru_0136,0.055915365
Paeru_0137,0.7205537230000001
Paeru_0138,0.559152073
Paeru_0161,0.47944562700000004
Paeru_0162,0.18108079100000002
Paeru_0166,0.501166258
Paeru_0167,1.141842104
Paeru_0220,0.8235805580000001
Paeru_0221,0.472421364
Paeru_0258,-0.18456795
Paeru_0259,0.894849289
Paeru_0260,1.869652082
Paeru_0261,2.616546047
Paeru_0262,0.57545351
Paeru_0263,0.374847527
Paeru_0264,0.329191773
Paeru_0265,1.702548471
Paeru_0266,0.6911628280000001
Paeru_0267,0.19883514200000002
Paeru_0268,1.495347918
Paeru_0269,1.221589394
Paeru_0270,1.5192761570000002
Paeru_0271,1.380344307
Paeru_0282,0.986911568
Paeru_0283,1.195872087
Paeru_0284,1.658747422
Paeru_0285,1.9499286850000002
Paeru_0286,2.194714872
Paeru_0287,2.588494171
Paeru_0001,0.207949355
Paeru_0002,0.100313436
Paeru_0005,0.632713292
Paeru_0006,0.719066863
Paeru_0007,-1.1661294070000001
Paeru_0009,-0.35791366
Paeru_0011,0.7602561240000001
Paeru_0012,-0.45222217000000003
Paeru_0013,0.865665227
Paeru_0014,-0.7082177620000001
Paeru_0021,-0.8291758640000001
Paeru_0022,-1.150234752
Paeru_0023,0.085281726
Paeru_0024,0.46332667200000005
Paeru_0025,0.163636361
Paeru_0026,0.48601720200000004
Paeru_0031,0.9245757670000001
Paeru_0032,0.7244058160000001
Paeru_0102,0.7754467380000001
Paeru_0103,0.524164851
Paeru_0104,1.501818562
Paeru_0105,0.750702049
Paeru_0108,0.483174058
Paeru_0109,0.24511512700000002
Paeru_0110,0.094034767
Paeru_0121,1.403303656
Paeru_0122,1.550119846
Paeru_0123,1.261311098
Paeru_0124,0.928293456
Paeru_0125,0.039250434
Paeru_0126,0.5113266320000001
Paeru_0127,0.381418707
Paeru_0128,0.19079142000000002
Paeru_0129,0.55691491
Paeru_0139,0.5432791220000001
Paeru_0140,-0.006583117
Paeru_0157,1.886223437
Paeru_0158,1.406053178
Paeru_0159,1.141284897
Paeru_0160,1.168696102
Paeru_0163,0.558679304
Paeru_0165,0.508187025
Paeru_0218,1.296239237
Paeru_0219,1.4037221500000001
Paeru_0254,1.16655735
Paeru_0256,1.165165991
Paeru_0257,1.352996895
SRX591667,0.069874342
SRX591668,-0.035941089
SRX591669,-1.09272197
SRX591670,-0.5954537080000001
SRX591671,-0.9339883880000001
SRX591675,-0.069874342
SRX591676,-1.492192259
SRX591677,-0.250028803
SRX591678,-0.54302367
SRX591679,-1.08913562
ERX541575,-0.605799225
ERX541576,-1.244059267
ERX541577,-0.50519841
ERX541578,-1.451299507
ERX541585,-0.501962784
ERX541586,0.8029294650000001
ERX541587,-0.076814754
ERX541588,0.076814754
ERX541593,-2.408288774
ERX541594,-1.846094521
ERX541595,-0.9784510340000001
ERX541596,-1.983005509
SRX3763712,0.035465790000000004
SRX3763714,-0.035465790000000004
SRX3763715,0.021813661
SRX3763716,0.53638276
SRX3763717,-0.8005950540000001
ERX2259197,0.143457724
ERX2259198,0.131443792
ERX2259199,0.21963939000000002
ERX2259200,-0.21963939000000002
SRX1516139,0.05941818
SRX1516140,-0.05941818
SRX1516141,0.088124637
SRX1516142,-1.034142765
ERX2068556,0.17289041400000002
ERX2068557,-0.143889431
ERX2068558,0.102950126
ERX2068559,0.538926549
ERX2068560,-0.739126817
ERX2068561,0.20020026800000001
SRX2652927,1.216907921
SRX2652931,0.844420535
SRX2652933,0.42187971100000005
SRX2652935,0.07492098
SRX2652937,-0.496800691
SRX3324112,-0.41763567500000004
SRX3324113,0.41763567500000004
SRX3324116,-0.260288615
SRX3324117,-0.254278917
SRX6747953,0.120837939
SRX6747954,0.04271934
SRX6747955,-0.163557279
SRX6747957,0.880683333
SRX6747958,0.33380012200000003
SRX7058493,0.038985064
SRX7058498,0.35004085300000004
SRX7058499,0.383729604
SRX7058500,-0.123363205
SRX7058501,-0.079524944
SRX7058502,-0.09699133700000001
SRX7058503,-0.047611464000000006
SRX7058504,-0.24620912400000003
SRX7058505,-0.059587873000000006
SRX7058506,-0.151920104
SRX7058508,0.272909414
SRX7058510,0.10816457
SRX7058511,0.09905949
SRX7058512,-0.649564318
SRX7058513,-0.5497745510000001
SRX7058514,-0.7611157230000001
SRX7058515,-0.5720729480000001
SRX7058492,-0.059369435000000005
SRX7058494,-0.563843918
SRX7058495,-0.25260356
SRX7058509,-0.397459928
SRX6923929,1.567237288
SRX6923930,-0.066958848
SRX6923932,0.724176161
SRX6923933,-0.994683383
SRX6923934,0.71277616
SRX6923935,0.28190722300000004
SRX7940213,-0.289740803
SRX7940214,0.258860239
SRX7940215,0.030880563000000003
SRX7940216,-0.207214577
SRX7940217,-0.049907518000000005
SRX6874325,-0.131008794
SRX6874326,0.10106013
SRX6874327,0.298970656
SRX6874328,-0.13448890100000002
SRX6874329,-0.13453309100000002
SRX6874330,-0.340633128
SRX6874331,0.501685939
SRX6874332,0.285298157
SRX6874333,0.145771497
SRX6874334,0.109513625
SRX2255950,-0.28817201200000003
SRX2255951,-0.265947961
SRX2255954,-0.015918246
SRX2255955,0.015918246
ERX2813653,-0.12223434
ERX2813654,0.12223434
ERX2813656,-0.347412581
ERX2813657,-0.349830903
ERX2813658,-0.5077255930000001
SRX2711962,0.055051423
SRX2711963,-0.055051423
SRX2711964,-0.10388248100000001
SRX2711965,0.25514764500000003
SRX2711966,-0.08384794400000001
SRX2711967,-0.115700246
