k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.010916434000000001,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,-0.010576642,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.010450854,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.009458595,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.009420325,GlcC/MexS,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.009393873,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009143549,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.008912322,,,Singlet
81,Uncharacterized-2,False,0.008862759000000001,,,Uncharacterized
88,HexR-1,False,-0.008714747,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.008674532,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,-0.008645557,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,0.008580618,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.00857427,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.008518853,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,-0.008182647000000001,,Iron acquisition,Metal Homeostasis
48,SouR,False,0.008090332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007752326,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.007585757,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007422214000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0073285730000000006,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.007169676000000001,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,0.007100133000000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.007089125000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006996518,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.006514435000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.00650413,,,Singlet
22,Uncharacterized-11,False,0.006257691,,,Uncharacterized
41,LiuR,False,0.006182153,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006096242,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,0.0059193940000000006,,,Singlet
61,FpvR,False,0.00588148,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.005700623,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.005674182000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005614293,,,Uncharacterized
9,DhcR,False,0.0055099730000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005459329000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,0.005240418,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.005117356,FleN/AmpR,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.005024932,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.0048071120000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.004777337,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.004124198,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004026658000000001,,,Singlet
68,MdcR,False,-0.0039678180000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.003746922,,,Singlet
113,Quorum sensing,False,-0.003568374,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.003532387,HexR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0035047040000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,-0.0035018980000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0033510750000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.003347019,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.003253147,,,Uncharacterized
63,AtsR,False,-0.003211488,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.0031828470000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00316284,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.0031536790000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,0.003088229,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.0029734460000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.002964988,,,Uncharacterized
102,Cell Division,False,-0.002840973,,Cell wall biosynthesis,Structural Components
4,CbrB,False,-0.002830075,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0027795,,,Singlet
89,PmrA,False,0.0027441370000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.002616952,,,Translational
107,Uncharacterized-13,False,-0.00259867,,,Uncharacterized
77,LasR,False,-0.002499711,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,MmsR,False,-0.002130111,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002078075,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.002033323,,,Uncharacterized
37,QscR-1,False,-0.0017207140000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.0016360930000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.0016301940000000002,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.0015760050000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001093587,,,Uncharacterized
56,Uncharacterized-1,False,-0.001063402,,,Uncharacterized
8,PhhR-1,False,0.0010606860000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0009051910000000001,,,Singlet
96,Zur-1,False,-0.0008684690000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.000838135,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000797093,,,Singlet
74,HypR,False,0.000737311,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.000609498,,,Uncharacterized
25,Uncharacterized-5,False,0.00048611600000000003,,,Uncharacterized
58,FruR,False,0.00013515100000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,8.73e-05,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-7.42e-05,EsrC,RND efflux pump,Antibiotic Resistance
