,b2309
ytf__wt_glc__2,10.3035664208
ytf__delyafC__1,9.0131916265
ytf__delyafC__2,8.9029517787
ytf__delyeiE__1,8.9099633907
ytf__delyeiE__2,8.8513208714
ytf__delyiaJ__1,9.1620732458
ytf__delyiaJ__2,8.9955319972
ytf__delyieP__1,9.2334551464
ytf__delyieP__2,9.0954695324
ytf__wt_ph5__1,9.5747172265
ytf__wt_ph5__2,9.5601240611
ytf__wt_ph8__1,10.1200659044
ytf__wt_ph8__2,10.0329832656
ytf__delybaO__1,9.1601517641
ytf__delybaO__2,9.1003375475
ytf__delybaQ__1,9.8405453386
ytf__delybaQ__2,9.8722050588
ytf__delybiH__1,10.0081878354
ytf__delybiH__2,9.3890815813
ytf__delydcI_ph5__1,9.6725495977
ytf__delydcI_ph5__2,9.8224063853
ytf__delydcI_ph8__1,9.8779686638
ytf__delydcI_ph8__2,10.2407657416
ytf__delyddM__1,8.9629786661
ytf__delyddM__2,8.9872518817
ytf__delyheO__1,8.7180212612
ytf__delyheO__2,8.7332002007
fps__bw_glc__1,9.9186743356
fps__bw_glc__2,9.8142131323
fps__fps_thrA_ale1__1,8.8882935871
fps__fps_thrA_ale1__2,9.0080230363
fps__fps_thrA_ale2__1,9.4740062732
fps__fps_thrA_ale2__2,9.4576655501
fps__fps_serB_ale1__1,9.4141189767
fps__fps_serB_ale1__2,9.6917572405
fps__fps_serB_ale4__1,8.9983337247
fps__fps_serB_ale4__2,9.3307796727
fps__fps_ptsI_ale1__1,9.9432944685
fps__fps_ptsI_ale1__2,10.1203368806
fps__fps_ptsI_ale3__1,10.0971535124
fps__fps_ptsI_ale3__2,9.9965149017
pal__lyx_ale2_f6__1,9.7124261331
pal__lyx_ale2__1,10.025962124
pal__lyx_ale2__2,10.0459154792
pal__lyx_ale4__1,10.025962124
pal__lyx_ale4__2,10.0459154792
pal__5drib_ale10_f18__1,10.213396514
pal__5drib_ale10_f18__2,10.1756862479
pal__5drib_ale10__1,10.5926709654
pal__arab_ale14_f9__1,9.3422108501
pal__arab_ale14_f9__2,9.3766318742
pal__arab_ale14__1,9.5982039805
pal__arab_ale14__2,9.7505690006
pal__arab_ale16__1,9.8668962348
pal__arab_ale16__2,9.80862136
pal__tartr_ale26_f10__1,10.4646079579
pal__tartr_ale26_f10__2,10.6159727931
pal__tartr_ale26__1,10.4371301727
pal__tartr_ale26__2,10.2990365694
pal__tartr_ale28_f10__1,9.607332078
pal__tartr_ale28_f10__2,9.4206852115
pal__tartr_ale28__1,10.2415655847
pal__tartr_ale28__2,9.9959452462
efeU__delmenFentC_citr__1,9.8624759896
efeU__delmenFentC_citr__2,9.8338261568
efeU__delmenFentC__1,9.3654650653
efeU__delmenFentC__2,9.3753957415
efeU__menFentC_ale39__1,9.420885189
efeU__menFentC_ale39__2,9.2893716397
efeU__menFentC_ale29__1,9.4763531466
efeU__menFentC_ale29__2,9.5254564759
efeU__menFentC_ale30__1,10.0121646388
efeU__menFentC_ale30__2,9.919216121
efeU__menFentCubiC_ale36__1,9.2748146053
efeU__menFentCubiC_ale36__2,9.2087983876
efeU__menFentCubiC_ale37__1,9.669643862200001
efeU__menFentCubiC_ale37__2,9.6110195841
efeU__menFentCubiC_ale38__1,10.2538223058
efeU__menFentCubiC_ale38__2,9.9226954732
