k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.009445593,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.009353726500000001,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0088966574,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0088953654,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.008860200700000001,NarL,Nitrate respiration,Energy Metabolism
54,CysB,False,-0.0087603005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.008229055,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.008101216100000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0080214255,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0073032719,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,0.0072301728,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.007168448700000001,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.007129364700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0068727125,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0066505057,OxyR,Peroxide reductases,Stress Response
42,Pyruvate,False,0.0064180297,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0056576981000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0056151751000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
0,YieP,False,-0.0055605207,,Unknown,Regulator Discovery
75,uncharacterized-1,False,-0.0053232791,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0053009938,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,-0.0052149232,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0050398867,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0047643441,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,0.004562731,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0044672996,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0043642482,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0041746522,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0037372642,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,0.0035924847,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.0035757427,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0034414067,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0033785566,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0033513601000000003,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,-0.0032243751000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0031723881,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0031562542,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0031011938,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,-0.0030637574,,Unknown Function,Regulator Discovery
48,deletion-1,False,-0.0030630111,,Large deletion of 39 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.0024342512,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0023066366,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.0022919901000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.002189096,PlaR,Ascorbate utilization,Carbon Source Utilization
80,GntR/TyrR,False,-0.0020908691,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
69,SoxS,False,-0.0018914481,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0018508383000000002,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,-0.0018213229,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,0.0016598244,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,-0.001535934,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0015098230000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,0.001132463,GadE and GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.0010475509,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0010408331,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0010277179000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0009489325,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0006922491000000001,,Fimbriae assembly,Biological Enrichment
60,His-tRNA,False,-0.0006148537,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00044747360000000003,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,-0.0004213528,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,0.0003070029,,Accounts for repair and expression of efeU operon,Genomic Alterations
4,ydcI-KO,False,6.96121e-05,,Accounts for ydcI knock-out,Genomic Alterations
