,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,9.56471374575,0.04750724140083974,2.0,46.0,9.5983064383,47.0,9.5311210532,,,,,,,,
24,Misc__nitr_031,10.1819559337,,1.0,48.0,10.1819559337,,,,,,,,,,
25,Omics__wt_glu,9.374172703,0.13834501676797167,2.0,49.0,9.2763480035,50.0,9.4719974025,,,,,,,,
26,Omics__wt_gly,9.40315091075,0.021270307045791643,2.0,51.0,9.4181912891,52.0,9.3881105324,,,,,,,,
27,Omics__wt_thr,9.4556261977,0.07643246315543692,2.0,53.0,9.5096721107,54.0,9.4015802847,,,,,,,,
28,Omics__bw_ac,9.5772281113,0.06758618397041151,2.0,55.0,9.5294374623,56.0,9.6250187603,,,,,,,,
29,Omics__bw_fum,9.726110573949999,0.02903849898815083,2.0,57.0,9.7055772544,58.0,9.7466438935,,,,,,,,
30,Omics__bw_glc,9.61174468165,0.053573925265476836,2.0,59.0,9.5738621958,60.0,9.6496271675,,,,,,,,
31,Omics__bw_pyr,9.6639295263,0.006490538942787125,2.0,61.0,9.6593400222,62.0,9.6685190304,,,,,,,,
32,OmpR__wt_nacl,7.63903926235,0.05518651494830586,2.0,63.0,7.6000165034,64.0,7.6780620213,,,,,,,,
33,OmpR__bw_delompr_nacl,8.34174706735,0.05415361762723402,2.0,65.0,8.3034546771,66.0,8.3800394576,,,,,,,,
34,MinSpan__wt_ade,9.1414559306,,1.0,67.0,9.1414559306,,,,,,,,,,
35,MinSpan__wt_glc,9.2233042664,0.0662346109236833,4.0,68.0,9.2947728056,69.0,9.2246506351,70.0,9.1349328786,71.0,9.2388607463,,,,
36,MinSpan__wt_glc_anaero,7.08747409765,0.11582860174606674,2.0,72.0,7.1693772874,73.0,7.0055709079,,,,,,,,
37,MinSpan__wt_trp,8.1060813591,,1.0,74.0,8.1060813591,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.53252177725,0.002105613592761715,2.0,75.0,8.5340106709,76.0,8.5310328836,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9336173215,,1.0,77.0,7.9336173215,,,,,,,,,,
40,MinSpan__bw_delmntr,8.5344925346,,1.0,78.0,8.5344925346,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.8045594514,,1.0,79.0,8.8045594514,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7154161007,,1.0,80.0,8.7154161007,,,,,,,,,,
43,Cra/Crp__wt_ac,9.270714433950001,0.05097808875416471,2.0,81.0,9.3067613862,82.0,9.2346674817,,,,,,,,
44,Cra/Crp__wt_fru,9.39675885705,0.041182407558212605,2.0,83.0,9.3676384974,84.0,9.4258792167,,,,,,,,
45,Cra/Crp__delcra_ac,9.8431086581,0.05628637605937485,2.0,85.0,9.8829091363,86.0,9.8033081799,,,,,,,,
46,Cra/Crp__delcra_fru,9.4320744964,0.010121212227651485,2.0,87.0,9.4392312742,88.0,9.4249177186,,,,,,,,
47,Cra/Crp__delcra_glc,9.8934316152,0.0295870604788907,2.0,89.0,9.8725104041,90.0,9.9143528263,,,,,,,,
48,RpoB Knock-in__wt_031,10.3502010338,,1.0,91.0,10.3502010338,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.8803067775,,1.0,92.0,9.8803067775,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.01666889155,0.061640419820130354,2.0,93.0,9.0602552504,94.0,8.9730825327,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.6694814246,,1.0,95.0,10.6694814246,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.5030963312,,1.0,96.0,10.5030963312,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.6171524248,0.0030222327898116307,2.0,97.0,8.6150153835,98.0,8.6192894661,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0771269275,,1.0,99.0,10.0771269275,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.4346669114,0.035798944478404586,2.0,100.0,10.4599805878,101.0,10.409353235,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.1574628049,0.055094978207714654,2.0,102.0,8.1185047722,103.0,8.1964208376,,,,,,,,
57,Crp ARs__wt_fru,9.7436081099,,1.0,104.0,9.7436081099,,,,,,,,,,
58,Crp ARs__wt_glyc,10.01974636525,0.05342176776555948,2.0,105.0,10.0575212595,106.0,9.981971471,,,,,,,,
59,Crp ARs__delar1_glyc,9.9219826651,0.16224279974729042,2.0,107.0,10.036705649,108.0,9.8072596812,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.9865789077,0.017937402017280845,3.0,109.0,9.987249674000001,110.0,9.9683155312,111.0,10.0041715179,,,,,,
61,Crp ARs__delar2_glyc,8.281931937966668,0.19923905552447033,3.0,112.0,8.4791237689,113.0,8.285965149,114.0,8.080706896,,,,,,
62,Crp ARs__delcrp_fru,8.567001656166667,0.06786665343479174,3.0,115.0,8.4935789759,116.0,8.6274346144,117.0,8.5799913782,,,,,,
63,Crp ARs__delcrp_glc,8.836572504966666,0.02013261395233376,3.0,118.0,8.8591011784,119.0,8.8302746861,120.0,8.8203416504,,,,,,
64,Crp ARs__delcrp_glyc,8.917207930400002,0.05308214694210051,3.0,121.0,8.9762957663,122.0,8.9017773062,123.0,8.8735507187,,,,,,
65,Glucose Evolution__glu_ale3,9.648452352,,1.0,124.0,9.648452352,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8879620188,,1.0,125.0,9.8879620188,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0301598012,,1.0,126.0,10.0301598012,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1082633338,,1.0,127.0,10.1082633338,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2711103347,,1.0,128.0,9.2711103347,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.8580578186,,1.0,129.0,9.8580578186,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5235780159,,1.0,130.0,9.5235780159,,,,,,,,,,
72,42C Evolution__wt_42c,10.1247982862,,1.0,131.0,10.1247982862,,,,,,,,,,
73,42C Evolution__42c_ale1,9.6672031411,,1.0,132.0,9.6672031411,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2976134278,,1.0,133.0,10.2976134278,,,,,,,,,,
75,42C Evolution__42c_ale3,9.783118866,,1.0,134.0,9.783118866,,,,,,,,,,
76,42C Evolution__42c_ale4,10.5610736433,,1.0,135.0,10.5610736433,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7530093026,,1.0,136.0,9.7530093026,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2687675526,,1.0,137.0,8.2687675526,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4508456009,,1.0,138.0,9.4508456009,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4780162702,,1.0,139.0,9.4780162702,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6837714203,,1.0,140.0,9.6837714203,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3852673723,,1.0,141.0,8.3852673723,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.935867633099999,,1.0,142.0,8.935867633099999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.4007395758,,1.0,143.0,8.4007395758,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9806554509000005,,1.0,144.0,6.9806554509000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3493640132,,1.0,145.0,8.3493640132,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.3163534405,,1.0,146.0,9.3163534405,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7602167573,,1.0,147.0,8.7602167573,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2461411673,,1.0,148.0,9.2461411673,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9861027395,,1.0,149.0,9.9861027395,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2828925743,,1.0,150.0,8.2828925743,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.6236611008,,1.0,151.0,9.6236611008,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.7855380216,,1.0,152.0,9.7855380216,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.2090695333,,1.0,153.0,10.2090695333,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.1269432492,,1.0,154.0,10.1269432492,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.1673687663,,1.0,155.0,9.1673687663,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2190118539,,1.0,156.0,9.2190118539,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2882075686,,1.0,157.0,9.2882075686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.0228201603,,1.0,158.0,10.0228201603,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.8781574964,,1.0,159.0,9.8781574964,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5124122644,,1.0,160.0,9.5124122644,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1208980568,,1.0,161.0,10.1208980568,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7430227713,,1.0,162.0,9.7430227713,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2469478952,,1.0,163.0,10.2469478952,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.3841387242,,1.0,164.0,10.3841387242,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.1589596759,,1.0,165.0,10.1589596759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.0799615879,,1.0,166.0,10.0799615879,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.136090106,,1.0,167.0,10.136090106,,,,,,,,,,
109,ICA__wt_glc,9.955987892633333,0.38103394471796526,6.0,168.0,10.4365842796,169.0,10.4210936704,170.0,9.9023144154,171.0,9.6329958077,192.0,9.7405058385,193.0,9.6024333442
110,ICA__arg_sbt,9.90429132765,0.009032054026243923,2.0,172.0,9.897904701,173.0,9.9106779543,,,,,,,,
111,ICA__cytd_rib,10.9176079023,0.012978161352944419,2.0,174.0,10.9084309564,175.0,10.9267848482,,,,,,,,
112,ICA__gth,7.44492632195,0.03887595011303907,2.0,176.0,7.4724157699,177.0,7.417436874,,,,,,,,
113,ICA__leu_glcr,9.0563369998,0.022684599026307452,2.0,178.0,9.040296566,179.0,9.0723774336,,,,,,,,
114,ICA__met_glc,10.51993943535,0.04775892785716462,2.0,180.0,10.5537100971,181.0,10.4861687736,,,,,,,,
115,ICA__no3_anaero,9.502590355999999,0.04822339129994069,2.0,182.0,9.536689443,183.0,9.468491269,,,,,,,,
116,ICA__phe_acgam,9.6989310915,0.03081648667466448,2.0,184.0,9.7207216382,185.0,9.6771405448,,,,,,,,
117,ICA__thm_gal,10.03466926615,0.011017553864959014,2.0,186.0,10.0268786791,187.0,10.0424598532,,,,,,,,
118,ICA__tyr_glcn,9.79457086545,0.0499929038874174,2.0,188.0,9.8299211868,189.0,9.7592205441,,,,,,,,
119,ICA__ura_pyr,10.02916746535,0.08704964665550412,2.0,190.0,9.9676140699,191.0,10.0907208608,,,,,,,,
120,ICA__bw_delpurR_cytd,10.2245377605,0.0431659692879503,2.0,194.0,10.1940148109,195.0,10.2550607101,,,,,,,,
121,ICA__ade_glc,10.0082317597,0.04852420329278046,2.0,196.0,9.9739199665,197.0,10.0425435529,,,,,,,,
122,yTF__wt_glc,10.23072456965,0.10301393380469188,2.0,198.0,10.1578827185,199.0,10.3035664208,,,,,,,,
123,yTF__delyafC,8.9580717026,0.07795134393635224,2.0,200.0,9.0131916265,201.0,8.9029517787,,,,,,,,
124,yTF__delyeiE,8.88064213105,0.0414665230628925,2.0,202.0,8.9099633907,203.0,8.8513208714,,,,,,,,
125,yTF__delyiaJ,9.0788026215,0.11776244623233444,2.0,204.0,9.1620732458,205.0,8.9955319972,,,,,,,,
126,yTF__delyieP,9.1644623394,0.09757056336559049,2.0,206.0,9.2334551464,207.0,9.0954695324,,,,,,,,
127,yTF__wt_ph5,9.5674206438,0.010318926213317522,2.0,208.0,9.5747172265,209.0,9.5601240611,,,,,,,,
128,yTF__wt_ph8,10.076524585000001,0.06157672441909883,2.0,210.0,10.1200659044,211.0,10.0329832656,,,,,,,,
129,yTF__delybaO,9.1302446558,0.042295038169220624,2.0,212.0,9.1601517641,213.0,9.1003375475,,,,,,,,
130,yTF__delybaQ,9.8563751987,0.022386802843889008,2.0,214.0,9.8405453386,215.0,9.8722050588,,,,,,,,
131,yTF__delybiH,9.69863470835,0.43777423054911185,2.0,216.0,10.0081878354,217.0,9.3890815813,,,,,,,,
132,yTF__delydcI_ph5,9.7474779915,0.10596475071879283,2.0,218.0,9.6725495977,219.0,9.8224063853,,,,,,,,
133,yTF__delydcI_ph8,10.0593672027,0.2565362739070433,2.0,220.0,9.8779686638,221.0,10.2407657416,,,,,,,,
134,yTF__delyddM,8.9751152739,0.017163755351963763,2.0,222.0,8.9629786661,223.0,8.9872518817,,,,,,,,
135,yTF__delyheO,8.72561073095,0.010733131051670453,2.0,224.0,8.7180212612,225.0,8.7332002007,,,,,,,,
136,False Positives__bw_glc,9.86644373395,0.0738652252243363,2.0,226.0,9.9186743356,227.0,9.8142131323,,,,,,,,
137,False Positives__fps_thrA_ale1,8.948158311699999,0.08466150543704982,2.0,228.0,8.8882935871,229.0,9.0080230363,,,,,,,,
138,False Positives__fps_thrA_ale2,9.46583591165,0.011554636113502218,2.0,230.0,9.4740062732,231.0,9.4576655501,,,,,,,,
139,False Positives__fps_serB_ale1,9.5529381086,0.19631989904983965,2.0,232.0,9.4141189767,233.0,9.6917572405,,,,,,,,
140,False Positives__fps_serB_ale4,9.1645566987,0.23507478420879047,2.0,234.0,8.9983337247,235.0,9.3307796727,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.03181567455,0.12518789015353363,2.0,236.0,9.9432944685,237.0,10.1203368806,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.04683420705,0.07116224407516361,2.0,238.0,10.0971535124,239.0,9.9965149017,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.7124261331,,1.0,240.0,9.7124261331,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.0359388016,0.014109152769343993,2.0,241.0,10.025962124,242.0,10.0459154792,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.0359388016,0.014109152769343993,2.0,243.0,10.025962124,244.0,10.0459154792,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.19454138095,0.026665184879658826,2.0,245.0,10.213396514,246.0,10.1756862479,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.5926709654,,1.0,247.0,10.5926709654,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.35942136215,0.0243393395564945,2.0,248.0,9.3422108501,249.0,9.3766318742,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.674386490549999,0.10773833892833554,2.0,250.0,9.5982039805,251.0,9.7505690006,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.8377587974,0.041206559143877323,2.0,252.0,9.8668962348,253.0,9.80862136,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.5402903755,0.10703110140310351,2.0,254.0,10.4646079579,255.0,10.6159727931,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.36808337105,0.09764692333191483,2.0,256.0,10.4371301727,257.0,10.2990365694,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.51400864475,0.13197926498937046,2.0,258.0,9.607332078,259.0,9.4206852115,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.11875541545,0.17367980695068538,2.0,260.0,10.2415655847,261.0,9.9959452462,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.8481510732,0.020258491052740298,2.0,262.0,9.8624759896,263.0,9.8338261568,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3704304034,0.00702204848278769,2.0,264.0,9.3654650653,265.0,9.3753957415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.35512841435,0.0929941225279408,2.0,266.0,9.420885189,267.0,9.2893716397,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.500904811249999,0.03472129712686691,2.0,268.0,9.4763531466,269.0,9.5254564759,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.9656903799,0.06572452723761853,2.0,270.0,10.0121646388,271.0,9.919216121,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.24180649645,0.04668051520395714,2.0,272.0,9.2748146053,273.0,9.2087983876,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.64033172315,0.041453624586677215,2.0,274.0,9.669643862200001,275.0,9.6110195841,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.0882588895,0.23414202876428328,2.0,276.0,10.2538223058,277.0,9.9226954732,,,,,,,,
