,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27454197748498876,2.0,85.0,0.19413049400000001,86.0,-0.19413049400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.8635265411758387,2.0,87.0,-0.610605473,88.0,0.610605473,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2608780125,0.16593013618553623,2.0,89.0,0.143547688,90.0,0.378208337,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5476833533333334,0.04315596995386203,3.0,91.0,0.500021971,92.0,0.558915147,93.0,0.5841129420000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.102360056,0.09461714119023458,3.0,94.0,-1.177766067,95.0,-1.133124952,96.0,-0.9961891490000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1563190038292686,6.0,97.0,0.9659574070000001,98.0,1.127781765,99.0,1.063518903,100.0,-1.142983396,101.0,-0.922674242,102.0,-1.091600437,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6771265779640201,2.0,103.0,0.47880079500000006,104.0,-0.47880079500000006,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.355932546,0.3334160062846322,2.0,105.0,-1.120171827,106.0,-1.591693265,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7617752405,0.15453555446977366,2.0,107.0,-0.8710483790000001,108.0,-0.652502102,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1003375315000001,0.14764363216092172,2.0,109.0,0.9959377180000001,110.0,1.204737345,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4496023900000001,0.055880832934522624,3.0,111.0,-0.403419226,112.0,-0.511719656,113.0,-0.433668288,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.32799919467245786,3.0,114.0,-0.378735088,115.0,0.191176285,116.0,0.18755880300000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10331087035739743,2.0,117.0,-0.073051817,118.0,0.073051817,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.30090359850000004,0.07310702128079588,2.0,119.0,0.249209128,120.0,0.352598069,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4298906573769726,2.0,121.0,-0.303978599,126.0,0.303978599,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.268808046,0.43436719908781346,2.0,122.0,-0.575952038,127.0,0.038335946,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.352629643,0.5551534111658075,6.0,123.0,0.008444548000000001,124.0,1.000608178,125.0,-0.21452030900000002,128.0,0.40724723100000004,129.0,1.029803116,130.0,-0.11580490600000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,1.1258324790357268,5.0,131.0,-1.054363365,132.0,-1.391045792,135.0,0.739186353,136.0,0.749888377,137.0,0.9563344290000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.512703186,0.4536858428392953,2.0,133.0,-0.19189885,134.0,-0.833507522,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5859252930000001,0.24770964300012513,3.0,138.0,0.56941604,139.0,0.8414766050000001,140.0,0.34688323400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.109251018,0.07853381056085461,2.0,141.0,0.164782808,142.0,0.053719228,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.40327948568498717,3.0,143.0,0.001321614,144.0,-0.40393866900000003,145.0,0.40261705400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.436479638,1.33505424798203,2.0,146.0,0.5075462740000001,147.0,-1.38050555,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.24109123742955532,3.0,148.0,-0.064576774,149.0,0.266803557,150.0,-0.20222678300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3053467011555053,2.0,151.0,-0.215912723,152.0,0.215912723,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42611317100000007,0.12088408886288775,3.0,153.0,0.534026613,154.0,0.44883095500000003,155.0,0.295481945,,,,,,,,,,
62,ersA_knockout__delersA,-0.04272788500000001,0.1310841876589875,2.0,156.0,0.049962633000000006,157.0,-0.13541840300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.10130537481170292,2.0,158.0,0.071633717,159.0,-0.071633718,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.27548434379947656,3.0,160.0,0.296985292,161.0,-0.049793985000000006,162.0,-0.24719130800000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.284402337,0.07226923684904717,3.0,163.0,0.21001182100000002,164.0,0.288850367,165.0,0.35434482300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6564297108964651,4.0,166.0,0.8044672270000001,167.0,-0.560799484,169.0,-0.510002218,170.0,0.26633447600000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5695815405000002,0.5425042860659504,2.0,168.0,1.9531900000000002,171.0,1.185973081,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09010190496701193,2.0,172.0,-0.063711668,173.0,0.063711668,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.114244544,0.2990157931242061,2.0,174.0,-0.902808449,175.0,-1.325680639,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.791115102,0.7559898324026566,2.0,176.0,-0.25654956500000003,177.0,-1.325680639,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.748426437,0.21205888840209125,2.0,178.0,-0.8983747150000001,179.0,-0.598478159,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5533049205,0.45841369100727664,2.0,180.0,-0.22915749100000002,181.0,-0.87745235,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.424377394,0.30091419098392896,2.0,182.0,-0.21159892900000002,183.0,-0.637155859,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7295019983333333,0.6643401774805844,3.0,184.0,-1.452723315,185.0,-0.5893886690000001,186.0,-0.14639401100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3855472968012097,3.0,187.0,1.599656404,188.0,-0.7760405260000001,189.0,-0.823615878,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.27745191158642396,5.0,190.0,-0.11335787900000001,191.0,-0.08549642,192.0,-0.322708576,193.0,0.415060187,194.0,0.10650268800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3512120795,0.20346379122341404,2.0,195.0,-0.49508270600000004,196.0,-0.207341453,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.258063098,0.05126702071668615,2.0,197.0,-0.294314356,198.0,-0.22181184,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.830099697201907e-18,0.411596764882322,3.0,199.0,0.405521448,200.0,-0.41741431300000004,201.0,0.011892865,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.05735545050000001,0.07300898375401149,2.0,202.0,0.005730303,203.0,0.10898059800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9751267763333332,0.047053465005693476,3.0,204.0,1.009808549,205.0,0.994006182,206.0,0.921565598,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011648783775172068,2.0,207.0,-0.008236934000000001,208.0,0.008236934000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23028114611878067,2.0,209.0,-0.16283336,210.0,0.16283336,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10005389333333332,0.3033388088722132,3.0,211.0,-0.20603495200000002,212.0,0.105630872,213.0,0.40056576,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.5112889893750001,0.2199881769844166,8.0,214.0,1.387254243,215.0,1.08884395,216.0,1.6832956380000001,217.0,1.343346053,227.0,1.6095685350000002,228.0,1.57095388,259.0,1.703684892,260.0,1.703364724
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.008739803500000032,0.8291877395322519,2.0,218.0,0.57758447,219.0,-0.5950640770000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.48342342850000003,0.2434018285204282,2.0,220.0,-0.655534512,221.0,-0.31131234500000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6123136755,0.2573660292079549,2.0,222.0,-0.79429894,223.0,-0.430328411,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7201975944285713,0.6023755838787164,7.0,224.0,-0.469563019,225.0,0.61254339,226.0,0.742565047,239.0,0.679833009,240.0,0.885552384,244.0,1.467317391,245.0,1.123134959,,
90,Paeru_PRECISE__LB_wt,-0.761435013,0.9940590182568814,4.0,229.0,-2.10950344,230.0,-0.824080671,275.0,-0.328281863,276.0,0.21612592200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.7814636976027869,4.0,231.0,-0.037764276,232.0,0.80691384,279.0,0.280152575,296.0,-1.04930214,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5315456470000001,0.07612351971745467,2.0,233.0,0.5853731040000001,234.0,0.47771819,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.388924943,0.3816386537082386,2.0,235.0,0.119065663,236.0,0.6587842230000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.029762213,0.4350185384861622,6.0,237.0,-0.42169802300000003,238.0,-0.622029138,241.0,0.29222676000000003,242.0,0.22021463200000002,271.0,0.333365523,272.0,0.376493524,,,,
95,Paeru_PRECISE__R10LB_wt,0.5641415718571429,0.31926267412631915,7.0,243.0,0.5535753870000001,261.0,0.56860742,262.0,0.5816470970000001,263.0,0.377440844,264.0,1.150240019,273.0,0.08635635100000001,274.0,0.631123885,,
96,Paeru_PRECISE__M9fructAA_wt,0.616742685,0.687995239368675,4.0,246.0,0.214399746,247.0,-0.11053246800000001,252.0,0.968027912,253.0,1.39507555,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.020993249750000026,0.27474353626752096,4.0,248.0,0.24994110800000002,249.0,0.266973665,254.0,-0.197104509,255.0,-0.23583726500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07626244,0.5624807194556134,3.0,250.0,0.013626957,251.0,0.435860615,258.0,-0.678274892,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0686170435,0.32439438512397045,2.0,256.0,0.297998513,257.0,-0.16076442600000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0583582025,0.2818991072573309,6.0,265.0,1.042804097,266.0,0.771173212,267.0,0.7995898570000001,268.0,1.399252494,269.0,0.9372416490000001,270.0,1.400087906,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1244925845,0.11332281153567374,2.0,277.0,0.044361256,278.0,0.20462391300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.874835088,2.418679160635572,2.0,280.0,2.585099524,295.0,-0.835429348,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.649258128,0.5594816872441082,2.0,281.0,-0.253644833,292.0,-1.044871423,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.047304886000000004,0.0001639073518790398,2.0,282.0,-0.047188986,291.0,-0.047420786,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.013636323499999992,0.6120962618597982,2.0,283.0,-0.41918109400000003,284.0,0.446453741,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7525039090000001,0.041359771647111965,2.0,285.0,0.781749684,286.0,0.723258134,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42898018100000007,0.5682017676676805,2.0,287.0,0.8307595040000001,288.0,0.027200858,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0027907429999999983,0.1722066726551096,2.0,289.0,-0.12455924900000001,290.0,0.11897776300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31040865850000005,0.11766565773896853,2.0,293.0,0.39361084300000004,294.0,0.22720647400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3610281,0.3573834123005646,3.0,297.0,-0.343075678,298.0,-0.727049387,299.0,-0.012959235000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.33634618938313066,3.0,300.0,-0.10118175800000001,301.0,0.37532222600000004,302.0,-0.274140469,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08542161154364901,3.0,303.0,0.050951445000000005,304.0,-0.098618148,305.0,0.047666703000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39823144800000004,0.19897366245577267,2.0,306.0,-0.5389270740000001,307.0,-0.257535822,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.048245358,0.016962100094519903,2.0,308.0,0.060239374000000005,309.0,0.036251342,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.027154601767995955,3.0,310.0,0.020130633000000002,311.0,0.01075392,312.0,-0.030884553000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12192748718280887,2.0,313.0,-0.086215753,314.0,0.086215753,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09335557650000001,0.0484868783784933,2.0,315.0,0.12764097700000002,316.0,0.059070176,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5874488085,0.16375646024168403,2.0,317.0,-0.7032421120000001,318.0,-0.47165550500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5411795795000001,0.2170745615569274,2.0,319.0,-0.38768468500000003,320.0,-0.694674474,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3465019005,0.1911979931420464,2.0,321.0,0.211304503,322.0,0.48169929800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.00400161697679082,2.0,323.0,-0.0028295710000000003,324.0,0.00282957,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7181168755,0.4128966604026601,2.0,325.0,1.010078904,326.0,0.426154847,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.035586934999999986,0.3459771161994539,2.0,327.0,0.28022969999999997,328.0,-0.20905583,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4933421631378306,2.0,329.0,0.348845589,330.0,-0.348845589,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6462642810000001,0.018423145339011016,2.0,331.0,0.6592914120000001,332.0,0.63323715,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2805953615058244,4.0,333.0,-0.300855054,340.0,-0.176444958,344.0,0.25663658,345.0,0.22066343100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048206078500000006,0.0721489934156646,2.0,334.0,0.09922312100000001,335.0,-0.002810964,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05354829750000001,0.05652474076536321,2.0,336.0,-0.013579270000000001,337.0,-0.09351732500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0774398916,0.06534762841219229,5.0,338.0,-0.147435481,339.0,-0.038772917000000004,341.0,-0.10508821900000001,342.0,0.016014050000000002,343.0,-0.111916891,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44159142800000006,0.09492463342999967,2.0,346.0,-0.50871328,347.0,-0.374469576,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.401641837,0.008123143707321664,2.0,348.0,-0.39589790700000005,349.0,-0.407385767,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.8039662425144224,5.0,350.0,-0.921647658,351.0,-0.31759046700000004,352.0,-0.35068699600000003,353.0,0.44265839700000004,354.0,1.147266726,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3950040594000002,0.4080235035672556,5.0,355.0,0.8160015230000001,356.0,1.450971929,357.0,1.315364527,358.0,1.432138748,359.0,1.96054357,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0592034075,1.4826113939125447,2.0,360.0,-2.107567978,361.0,-0.010838837,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05987482955396874,2.0,362.0,-0.042337898000000006,363.0,0.042337898000000006,,,,,,,,,,,,
