,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,4.1701516748500005,0.22537790541702651,2.0,34.0,4.3295179201,35.0,4.0107854296,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.1452726293,0.31109272058015547,2.0,36.0,4.3652484016,37.0,3.925296857,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,4.6533722047,0.36253051239282447,2.0,38.0,4.9097199884,39.0,4.397024421,,,,,,,,
20,Misc__wt_no_te,5.1756017527000004,0.2822171812086649,2.0,40.0,5.3751594353,41.0,4.9760440701,,,,,,,,
21,Misc__bw_delcbl,3.826190988,0.17029411229508767,2.0,42.0,3.9466071096,43.0,3.7057748664,,,,,,,,
22,Misc__bw_delfabr,2.4281590192999998,0.9027441250511713,2.0,44.0,1.7898225268,45.0,3.0664955118,,,,,,,,
23,Misc__bw_delfadr,4.1288207351,1.3843283063378753,2.0,46.0,3.1499528023,47.0,5.1076886679,,,,,,,,
24,Misc__nitr_031,3.5885082872,,1.0,48.0,3.5885082872,,,,,,,,,,
25,Omics__wt_glu,4.0941928591,0.17983311684073972,2.0,49.0,3.9670316427000003,50.0,4.2213540755,,,,,,,,
26,Omics__wt_gly,3.7366547854,0.19666586263908653,2.0,51.0,3.8757185505000002,52.0,3.5975910203,,,,,,,,
27,Omics__wt_thr,4.0144408406,0.20528787852439476,2.0,53.0,4.1596012916,54.0,3.8692803896,,,,,,,,
28,Omics__bw_ac,6.18926748635,0.009188790891097167,2.0,55.0,6.1957649427,56.0,6.18277003,,,,,,,,
29,Omics__bw_fum,6.9114957777,0.22473839556924838,2.0,57.0,6.7525817342,58.0,7.0704098212,,,,,,,,
30,Omics__bw_glc,6.9658751182,0.19806138906628937,2.0,59.0,7.1059256695,60.0,6.8258245669,,,,,,,,
31,Omics__bw_pyr,6.6844744219,0.10953912543452941,2.0,61.0,6.6070185635000005,62.0,6.7619302803,,,,,,,,
32,OmpR__wt_nacl,5.49256028785,0.2220831627247132,2.0,63.0,5.3355237775,64.0,5.6495967982,,,,,,,,
33,OmpR__bw_delompr_nacl,5.55490380815,0.4921632812883296,2.0,65.0,5.9029158018,66.0,5.2068918145,,,,,,,,
34,MinSpan__wt_ade,6.1446989459,,1.0,67.0,6.1446989459,,,,,,,,,,
35,MinSpan__wt_glc,5.501659813174999,0.36775652925902913,4.0,68.0,5.0165954557,69.0,5.8752326678,70.0,5.4463305714,71.0,5.6684805578,,,,
36,MinSpan__wt_glc_anaero,4.907490850249999,0.11056019420265656,2.0,72.0,4.8293129872,73.0,4.9856687133,,,,,,,,
37,MinSpan__wt_trp,6.0835651867,,1.0,74.0,6.0835651867,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5163167946,0.21355221349540782,2.0,75.0,6.3653125763,76.0,6.6673210129000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5189093832000005,,1.0,77.0,6.5189093832000005,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4055402407,,1.0,78.0,5.4055402407,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8246591065,,1.0,79.0,4.8246591065,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.337291731,,1.0,80.0,5.337291731,,,,,,,,,,
43,Cra/Crp__wt_ac,3.05338454505,0.007540166481013217,2.0,81.0,3.0480528422,82.0,3.0587162479,,,,,,,,
44,Cra/Crp__wt_fru,3.4230654706,0.04620073497977281,2.0,83.0,3.3903966176,84.0,3.4557343235999998,,,,,,,,
45,Cra/Crp__delcra_ac,4.505521625049999,0.5707994049678317,2.0,85.0,4.1019054951,86.0,4.909137755,,,,,,,,
46,Cra/Crp__delcra_fru,4.25965562535,0.8894111766184334,2.0,87.0,3.6307469511,88.0,4.8885642996000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.0413925175,0.011789820889584586,2.0,89.0,5.0497291798,90.0,5.0330558552,,,,,,,,
48,RpoB Knock-in__wt_031,4.0390138305,,1.0,91.0,4.0390138305,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7013677832,,1.0,92.0,4.7013677832,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.952206466950001,0.00930415592813299,2.0,93.0,4.9587854987,94.0,4.9456274352000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3969210976,,1.0,95.0,4.3969210976,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1218278782,,1.0,96.0,4.1218278782,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.34104151375,0.2925100856803025,2.0,97.0,4.1342056486,98.0,4.5478773789,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4986626529,,1.0,99.0,6.4986626529,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2403961696500003,0.08786448355896793,2.0,100.0,3.1782665975,101.0,3.3025257418000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.62679952615,0.3661856121864699,2.0,102.0,2.8857318557,103.0,2.3678671966,,,,,,,,
57,Crp ARs__wt_fru,5.9305858841,,1.0,104.0,5.9305858841,,,,,,,,,,
58,Crp ARs__wt_glyc,6.1326846427,0.017312201106964693,2.0,105.0,6.1449262175,106.0,6.1204430679,,,,,,,,
59,Crp ARs__delar1_glyc,4.1259759047,0.3238701508642199,2.0,107.0,3.8969651248,108.0,4.3549866846,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.0311779215,0.2295226434228349,3.0,109.0,3.809978666,110.0,4.0153504522,111.0,4.2682046463,,,,,,
61,Crp ARs__delar2_glyc,4.6137905308,0.37896392500959336,3.0,112.0,4.5192673317,113.0,4.2910349955000004,114.0,5.0310692652,,,,,,
62,Crp ARs__delcrp_fru,3.086678200066667,0.33032359714777615,3.0,115.0,3.3640027958,116.0,2.7212297027,117.0,3.1748021017,,,,,,
63,Crp ARs__delcrp_glc,2.831946927566667,0.3600994568359596,3.0,118.0,2.4189125385,119.0,3.0799799492,120.0,2.996948295,,,,,,
64,Crp ARs__delcrp_glyc,3.509444879466667,0.7791922850818814,3.0,121.0,3.9772589669,122.0,3.9411226176,123.0,2.6099530539,,,,,,
65,Glucose Evolution__glu_ale3,5.7795209303,,1.0,124.0,5.7795209303,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.3443300182,,1.0,125.0,5.3443300182,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5773893046000005,,1.0,126.0,5.5773893046000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5193369433,,1.0,127.0,4.5193369433,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2921688292999995,,1.0,128.0,6.2921688292999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9060001377999995,,1.0,129.0,4.9060001377999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6051159851,,1.0,130.0,5.6051159851,,,,,,,,,,
72,42C Evolution__wt_42c,4.7527278007,,1.0,131.0,4.7527278007,,,,,,,,,,
73,42C Evolution__42c_ale1,5.1150136306,,1.0,132.0,5.1150136306,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8924353268,,1.0,133.0,4.8924353268,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5624134524999995,,1.0,134.0,6.5624134524999995,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3416009326000005,,1.0,135.0,4.3416009326000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3158985061,,1.0,136.0,4.3158985061,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7177641631,,1.0,137.0,5.7177641631,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0203197792,,1.0,138.0,5.0203197792,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3061412349,,1.0,139.0,5.3061412349,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0873184857,,1.0,140.0,5.0873184857,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4855255575,,1.0,141.0,5.4855255575,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6754201151,,1.0,142.0,6.6754201151,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8565921009,,1.0,143.0,6.8565921009,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9324198463,,1.0,144.0,5.9324198463,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6035630423,,1.0,145.0,5.6035630423,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7969236118000005,,1.0,146.0,5.7969236118000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4834372847,,1.0,147.0,5.4834372847,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2050396085,,1.0,148.0,5.2050396085,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6349281344,,1.0,149.0,5.6349281344,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5435566407,,1.0,150.0,6.5435566407,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5927157471,,1.0,151.0,6.5927157471,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0741055021,,1.0,152.0,7.0741055021,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6024251902,,1.0,153.0,5.6024251902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1168058797,,1.0,154.0,7.1168058797,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3063769853,,1.0,155.0,7.3063769853,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2990492063,,1.0,156.0,7.2990492063,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3588908272,,1.0,157.0,6.3588908272,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1816146507,,1.0,158.0,6.1816146507,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7936646132,,1.0,159.0,5.7936646132,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5629595141,,1.0,160.0,4.5629595141,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7981988261,,1.0,161.0,5.7981988261,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1720653601,,1.0,162.0,5.1720653601,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.948223336,,1.0,163.0,5.948223336,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1139527131,,1.0,164.0,5.1139527131,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0105431959,,1.0,165.0,6.0105431959,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4328043046,,1.0,166.0,5.4328043046,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7980526597,,1.0,167.0,5.7980526597,,,,,,,,,,
109,ICA__wt_glc,5.010367962833333,0.7579094262473757,6.0,168.0,4.4760748953,169.0,3.784742853,170.0,5.2419163625,171.0,5.1105606032,192.0,5.7019920513999995,193.0,5.7469210116
110,ICA__arg_sbt,4.64220105395,0.5897763516709631,2.0,172.0,4.2251661963,173.0,5.0592359116,,,,,,,,
111,ICA__cytd_rib,6.0221500209,0.003742414541067699,2.0,174.0,6.0195037342,175.0,6.0247963076,,,,,,,,
112,ICA__gth,6.2393829002,0.6029632645928746,2.0,176.0,5.813023487,177.0,6.6657423134,,,,,,,,
113,ICA__leu_glcr,4.9460570892,0.25046468060002397,2.0,178.0,4.7689518151,179.0,5.1231623633,,,,,,,,
114,ICA__met_glc,4.9916360275,0.004114987124175502,2.0,180.0,4.9945457628,181.0,4.9887262922,,,,,,,,
115,ICA__no3_anaero,4.52767523175,0.8696163639078084,2.0,182.0,3.9127636038,183.0,5.1425868597,,,,,,,,
116,ICA__phe_acgam,4.4773703498,0.042692462727260704,2.0,184.0,4.5075584797,185.0,4.4471822199,,,,,,,,
117,ICA__thm_gal,4.57926766055,0.22506967247993911,2.0,186.0,4.7384159522000004,187.0,4.4201193689,,,,,,,,
118,ICA__tyr_glcn,4.33272289025,0.809249408964495,2.0,188.0,4.904948635,189.0,3.7604971455,,,,,,,,
119,ICA__ura_pyr,5.29505717945,0.23938850687579916,2.0,190.0,5.1257839429,191.0,5.464330416,,,,,,,,
120,ICA__bw_delpurR_cytd,5.4702028642,0.4379908194067992,2.0,194.0,5.7799091427,195.0,5.1604965857,,,,,,,,
121,ICA__ade_glc,5.9300848282,0.3590519783645235,2.0,196.0,6.1839729169,197.0,5.6761967395,,,,,,,,
122,yTF__wt_glc,4.79424638355,0.642295217262499,2.0,198.0,5.2484176872,199.0,4.3400750799,,,,,,,,
123,yTF__delyafC,6.401375266600001,0.21190405959417544,2.0,200.0,6.2515364691,201.0,6.5512140641,,,,,,,,
124,yTF__delyeiE,4.5600989816999995,0.17215013621526232,2.0,202.0,4.6818275104,203.0,4.438370453,,,,,,,,
125,yTF__delyiaJ,5.6629596887,0.4331574577548784,2.0,204.0,5.356671113,205.0,5.9692482644,,,,,,,,
126,yTF__delyieP,5.5314065911500006,0.2591245680638735,2.0,206.0,5.7146353304,207.0,5.3481778519,,,,,,,,
127,yTF__wt_ph5,4.52490906515,0.80501152470185,2.0,208.0,3.9556799571,209.0,5.0941381732,,,,,,,,
128,yTF__wt_ph8,5.67443655075,0.39979389955167116,2.0,210.0,5.9571335282,211.0,5.3917395733,,,,,,,,
129,yTF__delybaO,5.2826435406000005,0.5461738650730219,2.0,212.0,5.6688467843,213.0,4.8964402969,,,,,,,,
130,yTF__delybaQ,6.14744975865,0.07689807338398952,2.0,214.0,6.2018249078,215.0,6.0930746095,,,,,,,,
131,yTF__delybiH,5.45060218085,0.05710088380463149,2.0,216.0,5.4102257587,217.0,5.490978603,,,,,,,,
132,yTF__delydcI_ph5,4.511764958700001,0.17330640429492628,2.0,218.0,4.6343110924,219.0,4.389218825,,,,,,,,
133,yTF__delydcI_ph8,6.05692426375,0.15736855311057052,2.0,220.0,5.9456478927,221.0,6.1682006348,,,,,,,,
134,yTF__delyddM,6.70161817295,0.0158367335004321,2.0,222.0,6.7128164346,223.0,6.6904199113,,,,,,,,
135,yTF__delyheO,6.5509488126,0.2816640708292914,2.0,224.0,6.7501153871,225.0,6.3517822381,,,,,,,,
136,False Positives__bw_glc,5.6713300486,0.15577608973734405,2.0,226.0,5.5611797192,227.0,5.781480378,,,,,,,,
137,False Positives__fps_thrA_ale1,6.7904265036,0.04008770860948904,2.0,228.0,6.762080213,229.0,6.8187727942,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4399203533,0.3477218002172342,2.0,230.0,6.1940439104,231.0,6.6857967962,,,,,,,,
139,False Positives__fps_serB_ale1,5.55621888875,0.5850313454155149,2.0,232.0,5.9698985203,233.0,5.1425392572,,,,,,,,
140,False Positives__fps_serB_ale4,5.68654078275,0.7085346414148231,2.0,234.0,6.1875504324,235.0,5.1855311331,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4012036432,0.20297546837149558,2.0,236.0,6.5447289733,237.0,6.2576783131,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.861664621499999,0.32402263137051496,2.0,238.0,5.6325460216,239.0,6.0907832214,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3532050006,,1.0,240.0,6.3532050006,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.7312685638000005,0.4815665159208326,2.0,241.0,5.3907496148,242.0,6.0717875128,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.7312685638000005,0.4815665159208326,2.0,243.0,5.3907496148,244.0,6.0717875128,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5090601884999995,0.026642704187318768,2.0,245.0,5.5278994253,246.0,5.4902209517,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4009612351000005,,1.0,247.0,5.4009612351000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1799463155000005,0.1138508401304125,2.0,248.0,6.2604510166,249.0,6.0994416144,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7750152746,0.17429089647987184,2.0,250.0,5.6517729998,251.0,5.8982575494,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5154630604,0.006460507552104413,2.0,252.0,6.5108947917,253.0,6.5200313291,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7444741985,0.09386352155840778,2.0,254.0,5.8108457311,255.0,5.6781026659,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.95567593875,0.520818786565763,2.0,256.0,4.587401443,257.0,5.3239504345,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.73264712945,0.08969905583930057,2.0,258.0,6.7960739401,259.0,6.6692203188,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0814268831,0.5918884843639827,2.0,260.0,5.6628985221,261.0,6.4999552441,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.21044308915,0.03475530330618656,2.0,262.0,6.1858673785,263.0,6.2350187998,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.648714335799999,0.22769996312271676,2.0,264.0,5.8097225238,265.0,5.4877061478,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1518916535,0.5797969530316812,2.0,266.0,6.5618700107,267.0,5.7419132963,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7350460158,0.10096789975652153,2.0,268.0,6.6636509292,269.0,6.8064411024,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.27925908995,0.31976419413003576,2.0,270.0,5.50536652,271.0,5.0531516599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.13619492725,0.43667900218954137,2.0,272.0,4.8274162436,273.0,5.4449736109,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.50746391635,0.14082037380961046,2.0,274.0,5.6070389576,275.0,5.4078888751,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.239370859899999,0.06476467390562073,2.0,276.0,5.2851664,277.0,5.1935753198,,,,,,,,
