,b1675
omics__bw_fum__2,7.0704098212
omics__bw_glc__1,7.1059256695
omics__bw_glc__2,6.8258245669
omics__bw_pyr__1,6.6070185635000005
omics__bw_pyr__2,6.7619302803
ompr__wt_nacl__1,5.3355237775
ompr__wt_nacl__2,5.6495967982
ompr__bw_delompr_nacl__1,5.9029158018
ompr__bw_delompr_nacl__2,5.2068918145
minspan__wt_ade__1,6.1446989459
minspan__wt_glc__1,5.0165954557
minspan__wt_glc__2,5.8752326678
minspan__wt_glc__3,5.4463305714
minspan__wt_glc__4,5.6684805578
minspan__wt_glc_anaero__1,4.8293129872
minspan__wt_glc_anaero__2,4.9856687133
minspan__wt_trp__1,6.0835651867
minspan__bw_delcra_glc__1,6.3653125763
minspan__bw_delcra_glc__2,6.6673210129000005
minspan__bw_delcra_trp__1,6.5189093832000005
minspan__bw_delmntr__1,5.4055402407
minspan__bw_delnac_ade__1,4.8246591065
minspan__bw_delnac_glc__1,5.337291731
cra_crp__wt_ac__1,3.0480528422
cra_crp__wt_ac__2,3.0587162479
cra_crp__wt_fru__1,3.3903966176
cra_crp__wt_fru__2,3.4557343235999998
cra_crp__delcra_ac__1,4.1019054951
cra_crp__delcra_ac__2,4.909137755
cra_crp__delcra_fru__1,3.6307469511
cra_crp__delcra_fru__2,4.8885642996000005
cra_crp__delcra_glc__1,5.0497291798
cra_crp__delcra_glc__2,5.0330558552
rpoB__wt_031__1,4.0390138305
rpoB__wt_044__1,4.7013677832
rpoB__wt_lb__1,4.9587854987
rpoB__wt_lb__2,4.9456274352000005
rpoB__rpoBE546V_031__1,4.3969210976
rpoB__rpoBE546V_044__1,4.1218278782
rpoB__rpoBE546V_lb__1,4.1342056486
rpoB__rpoBE546V_lb__2,4.5478773789
rpoB__rpoBE546V_glc__1,6.4986626529
rpoB__rpoBE672K_glc__1,3.1782665975
rpoB__rpoBE672K_glc__2,3.3025257418000002
rpoB__rpoBE672K_lb__1,2.8857318557
rpoB__rpoBE672K_lb__2,2.3678671966
crp__wt_fru__1,5.9305858841
crp__wt_glyc__1,6.1449262175
crp__wt_glyc__2,6.1204430679
crp__delar1_glyc__1,3.8969651248
crp__delar1_glyc__2,4.3549866846
crp__delar1ar2_glyc__1,3.809978666
crp__delar1ar2_glyc__2,4.0153504522
crp__delar1ar2_glyc__3,4.2682046463
crp__delar2_glyc__1,4.5192673317
crp__delar2_glyc__2,4.2910349955000004
crp__delar2_glyc__3,5.0310692652
crp__delcrp_fru__1,3.3640027958
crp__delcrp_fru__2,2.7212297027
crp__delcrp_fru__3,3.1748021017
crp__delcrp_glc__1,2.4189125385
crp__delcrp_glc__2,3.0799799492
crp__delcrp_glc__3,2.996948295
crp__delcrp_glyc__1,3.9772589669
crp__delcrp_glyc__2,3.9411226176
crp__delcrp_glyc__3,2.6099530539
glu__glu_ale3__1,5.7795209303
glu__glu_ale4__1,5.3443300182
glu__glu_ale5__1,5.5773893046000005
glu__glu_ale6__1,4.5193369433
glu__glu_ale8__1,6.2921688292999995
glu__glu_ale9__1,4.9060001377999995
glu__glu_ale10__1,5.6051159851
42c__wt_42c__1,4.7527278007
42c__42c_ale1__1,5.1150136306
42c__42c_ale2__1,4.8924353268
42c__42c_ale3__1,6.5624134524999995
42c__42c_ale4__1,4.3416009326000005
42c__42c_ale5__1,4.3158985061
42c__42c_ale6__1,5.7177641631
42c__42c_ale8__1,5.0203197792
42c__42c_ale9__1,5.3061412349
42c__42c_ale10__1,5.0873184857
ssw__wt_ac__1,5.4855255575
ssw__wt_glc__1,6.6754201151
ssw__wt_glyc__1,6.8565921009
ssw__wt_xyl__1,5.9324198463
ssw__glc_ale1__1,5.6035630423
ssw__glc_ale2__1,5.7969236118000005
ssw__glc_ale3__1,5.4834372847
ssw__glyc_ale1__1,5.2050396085
ssw__glyc_ale2__1,5.6349281344
ssw__xyl_ale1__1,6.5435566407
ssw__xyl_ale2__1,6.5927157471
ssw__xyl_ale3__1,7.0741055021
ssw__glc_ac_ac2__1,5.6024251902
ssw__glc_ac_glc1__1,7.1168058797
ssw__glc_ac_glc2__1,7.3063769853
ssw__glc_glyc_glc__1,7.2990492063
ssw__glc_glyc_glyc__1,6.3588908272
ssw__glc_xyl_glc__1,6.1816146507
ssw__glc_xyl_xyl__1,5.7936646132
pgi__glu4_delpgi__1,4.5629595141
pgi__pgi_ale1__1,5.7981988261
pgi__pgi_ale2__1,5.1720653601
pgi__pgi_ale3__1,5.948223336
pgi__pgi_ale5__1,5.1139527131
pgi__pgi_ale6__1,6.0105431959
pgi__pgi_ale7__1,5.4328043046
pgi__pgi_ale8__1,5.7980526597
ica__wt_glc__1,4.4760748953
ica__wt_glc__2,3.784742853
ica__wt_glc__3,5.2419163625
ica__wt_glc__4,5.1105606032
ica__arg_sbt__1,4.2251661963
ica__arg_sbt__2,5.0592359116
ica__cytd_rib__1,6.0195037342
ica__cytd_rib__2,6.0247963076
ica__gth__1,5.813023487
ica__gth__2,6.6657423134
ica__leu_glcr__1,4.7689518151
ica__leu_glcr__2,5.1231623633
ica__met_glc__1,4.9945457628
ica__met_glc__2,4.9887262922
ica__no3_anaero__1,3.9127636038
ica__no3_anaero__2,5.1425868597
ica__phe_acgam__1,4.5075584797
ica__phe_acgam__2,4.4471822199
ica__thm_gal__1,4.7384159522000004
ica__thm_gal__2,4.4201193689
ica__tyr_glcn__1,4.904948635
ica__tyr_glcn__2,3.7604971455
ica__ura_pyr__1,5.1257839429
ica__ura_pyr__2,5.464330416
ica__wt_glc__5,5.7019920513999995
ica__wt_glc__6,5.7469210116
ica__bw_delpurR_cytd__1,5.7799091427
ica__bw_delpurR_cytd__2,5.1604965857
ica__ade_glc__1,6.1839729169
ica__ade_glc__2,5.6761967395
ytf__wt_glc__1,5.2484176872
ytf__wt_glc__2,4.3400750799
ytf__delyafC__1,6.2515364691
ytf__delyafC__2,6.5512140641
ytf__delyeiE__1,4.6818275104
ytf__delyeiE__2,4.438370453
ytf__delyiaJ__1,5.356671113
ytf__delyiaJ__2,5.9692482644
ytf__delyieP__1,5.7146353304
ytf__delyieP__2,5.3481778519
ytf__wt_ph5__1,3.9556799571
ytf__wt_ph5__2,5.0941381732
ytf__wt_ph8__1,5.9571335282
ytf__wt_ph8__2,5.3917395733
ytf__delybaO__1,5.6688467843
ytf__delybaO__2,4.8964402969
ytf__delybaQ__1,6.2018249078
ytf__delybaQ__2,6.0930746095
ytf__delybiH__1,5.4102257587
ytf__delybiH__2,5.490978603
ytf__delydcI_ph5__1,4.6343110924
ytf__delydcI_ph5__2,4.389218825
ytf__delydcI_ph8__1,5.9456478927
ytf__delydcI_ph8__2,6.1682006348
ytf__delyddM__1,6.7128164346
ytf__delyddM__2,6.6904199113
ytf__delyheO__1,6.7501153871
ytf__delyheO__2,6.3517822381
fps__bw_glc__1,5.5611797192
fps__bw_glc__2,5.781480378
fps__fps_thrA_ale1__1,6.762080213
fps__fps_thrA_ale1__2,6.8187727942
fps__fps_thrA_ale2__1,6.1940439104
fps__fps_thrA_ale2__2,6.6857967962
fps__fps_serB_ale1__1,5.9698985203
fps__fps_serB_ale1__2,5.1425392572
fps__fps_serB_ale4__1,6.1875504324
fps__fps_serB_ale4__2,5.1855311331
fps__fps_ptsI_ale1__1,6.5447289733
fps__fps_ptsI_ale1__2,6.2576783131
fps__fps_ptsI_ale3__1,5.6325460216
fps__fps_ptsI_ale3__2,6.0907832214
pal__lyx_ale2_f6__1,6.3532050006
pal__lyx_ale2__1,5.3907496148
pal__lyx_ale2__2,6.0717875128
pal__lyx_ale4__1,5.3907496148
pal__lyx_ale4__2,6.0717875128
pal__5drib_ale10_f18__1,5.5278994253
pal__5drib_ale10_f18__2,5.4902209517
pal__5drib_ale10__1,5.4009612351000005
pal__arab_ale14_f9__1,6.2604510166
pal__arab_ale14_f9__2,6.0994416144
pal__arab_ale14__1,5.6517729998
pal__arab_ale14__2,5.8982575494
pal__arab_ale16__1,6.5108947917
pal__arab_ale16__2,6.5200313291
pal__tartr_ale26_f10__1,5.8108457311
pal__tartr_ale26_f10__2,5.6781026659
pal__tartr_ale26__1,4.587401443
pal__tartr_ale26__2,5.3239504345
pal__tartr_ale28_f10__1,6.7960739401
pal__tartr_ale28_f10__2,6.6692203188
pal__tartr_ale28__1,5.6628985221
pal__tartr_ale28__2,6.4999552441
efeU__delmenFentC_citr__1,6.1858673785
efeU__delmenFentC_citr__2,6.2350187998
efeU__delmenFentC__1,5.8097225238
efeU__delmenFentC__2,5.4877061478
efeU__menFentC_ale39__1,6.5618700107
efeU__menFentC_ale39__2,5.7419132963
efeU__menFentC_ale29__1,6.6636509292
efeU__menFentC_ale29__2,6.8064411024
efeU__menFentC_ale30__1,5.50536652
efeU__menFentC_ale30__2,5.0531516599
efeU__menFentCubiC_ale36__1,4.8274162436
efeU__menFentCubiC_ale36__2,5.4449736109
efeU__menFentCubiC_ale37__1,5.6070389576
efeU__menFentCubiC_ale37__2,5.4078888751
efeU__menFentCubiC_ale38__1,5.2851664
efeU__menFentCubiC_ale38__2,5.1935753198
