,b3674
ecoli_00075,2.6795531615
ecoli_00077,2.7231239525
ecoli_00078,3.3786482855
ecoli_00079,2.2365582085
ecoli_00080,1.5053380785
ecoli_00081,0.6200817845000001
ecoli_00082,2.6365916515
ecoli_00083,2.7999418785
ecoli_00084,1.6864112865
ecoli_00085,1.6170797125
ecoli_00086,1.2085199335
ecoli_00087,1.4503827304999999
ecoli_00088,-0.3374341625
ecoli_00089,-0.7703035285000001
ecoli_00090,-0.2712631945
ecoli_00091,-0.1843926675
ecoli_00092,2.9675470434999998
ecoli_00093,0.9892539025
ecoli_00094,1.4547150325
ecoli_00095,1.2103815615
ecoli_00096,2.4201604545
ecoli_00097,2.2665888985000002
ecoli_00098,1.8466786015
ecoli_00099,1.4574448515
ecoli_00100,1.1547870525
ecoli_00101,-0.6875397135
ecoli_00102,0.0047224585
ecoli_00103,0.2954683345
ecoli_00104,0.0468410805
ecoli_00105,0.9557902735
ecoli_00106,1.3424218415
ecoli_00107,1.5575015415
ecoli_00108,2.3217447755
ecoli_00109,2.3235890575
ecoli_00110,0.1073337335
ecoli_00111,-0.5781468005
ecoli_00112,0.4070601345
ecoli_00113,1.1749120435
ecoli_00114,1.1640229875
ecoli_00115,1.4613547494999999
ecoli_00116,-0.14989747750000001
ecoli_00117,0.1547807055
ecoli_00118,-0.0407295545
ecoli_00119,-0.1816739315
ecoli_00120,-0.0090978415
ecoli_00121,-0.5087429415
ecoli_00122,-0.21815227550000002
ecoli_00123,0.27665924950000004
ecoli_00124,-0.010552493500000001
ecoli_00125,3.3256148795
ecoli_00126,1.2060142425
ecoli_00127,0.4316159265
ecoli_00128,-0.5230390365
ecoli_00129,3.3363687225
ecoli_00130,2.8743491475000003
ecoli_00131,3.1620557405
ecoli_00132,0.41878176850000004
ecoli_00133,3.5756509215
ecoli_00134,0.9190059675000001
ecoli_00135,0.36548756250000003
ecoli_00136,2.0780464625
ecoli_00137,0.2723145745
ecoli_00138,3.6651501815
ecoli_00139,2.7229940385
ecoli_00140,0.3902712385
ecoli_00141,3.0414568365
ecoli_00142,2.9057343855
ecoli_00143,-1.2746627035
ecoli_00144,3.6145876575
ecoli_00145,3.4061855655
ecoli_00146,2.8576729155000002
ecoli_00147,3.1189034245
ecoli_00148,3.4143277155
ecoli_00149,2.4749138375
ecoli_00150,3.4838018145
ecoli_00151,3.6999187925
ecoli_00152,3.5402681515000003
ecoli_00153,1.9281359625
ecoli_00154,3.1133691055
ecoli_00155,1.3205092065000001
ecoli_00157,3.3100251205
ecoli_00158,4.1751215525
ecoli_00159,2.8358111045000003
ecoli_00160,1.3522742835
ecoli_00169,-0.41706663650000003
ecoli_00170,-0.2652811855
ecoli_00171,0.0970137675
ecoli_00172,0.1274821475
ecoli_00173,2.0204991625
ecoli_00174,1.8102630985000001
ecoli_00175,3.2122184645
ecoli_00176,3.0683547655
ecoli_00177,-0.22236795850000002
ecoli_00178,-0.2766747455
ecoli_00179,0.2053375315
ecoli_00180,0.6814518795000001
ecoli_00181,-0.4210367915
ecoli_00182,-0.2166256325
ecoli_00183,0.8939191795
ecoli_00184,0.8179715205
ecoli_00185,0.6732359395
ecoli_00186,0.5665917595000001
ecoli_00187,1.7739812255
ecoli_00188,1.7059439435
ecoli_00189,0.3101905495
ecoli_00190,0.3274937505
ecoli_00191,1.2322875015
ecoli_00192,1.7734744725
ecoli_00193,0.5530528635
ecoli_00194,0.1676938485
ecoli_00195,-0.1488353265
ecoli_00196,0.49242025450000004
ecoli_00197,0.5132858815
ecoli_00198,-0.6788382735
ecoli_00199,1.1919430305
ecoli_00200,1.0669719185
ecoli_00201,2.2897411755
ecoli_00202,2.3805251195
ecoli_00203,0.6881229505
ecoli_00204,-0.3544894335
ecoli_00205,1.8867741375
ecoli_00206,1.4095816885
ecoli_00207,2.7263159375
ecoli_00208,2.0703684605
ecoli_00209,-0.07827252950000001
ecoli_00210,0.1805044895
ecoli_00211,-0.4268168885
ecoli_00212,-0.4861818825
ecoli_00213,2.6309863085
ecoli_00214,2.0170994165
ecoli_00215,0.6764012635000001
ecoli_00216,0.0155975495
ecoli_00217,1.5781466315000001
ecoli_00218,2.2282347805000002
ecoli_00219,0.0540873315
ecoli_00220,-0.026608292500000002
ecoli_00221,0.0974025105
ecoli_00222,-0.0462935445
ecoli_00223,0.4442183075
ecoli_00224,-0.0552858555
ecoli_00225,2.6407029865
ecoli_00226,2.6029759095
ecoli_00227,0.7009360995
ecoli_00228,0.7406501845
ecoli_00229,1.0224575235
ecoli_00230,0.8699368025
ecoli_00231,0.2920669065
ecoli_00232,0.5017211485
ecoli_00233,0.5240193855
ecoli_00234,0.5856320915000001
ecoli_00235,1.0766645135
ecoli_00236,0.7405560575
ecoli_00237,2.8377453785
ecoli_00238,2.6020273795
ecoli_00239,1.9623432125
ecoli_00240,2.1104081375
ecoli_00241,3.3435280325
ecoli_00242,2.4527369295
ecoli_00243,2.9213228055
ecoli_00244,1.9921364365
ecoli_00245,1.9603814755000002
ecoli_00246,6.0929925865
ecoli_00247,6.0970666485
ecoli_00248,4.9029684445
ecoli_00249,1.6268212735
ecoli_00250,1.7163422015
ecoli_00251,1.7626834415000001
ecoli_00252,2.2589593135
ecoli_00253,2.8102120365000003
ecoli_00254,2.9175491525
ecoli_00255,3.8508744325
ecoli_00256,4.0966713925
ecoli_00257,3.7650093495
ecoli_00258,3.7007533375
ecoli_00259,2.6552695075
ecoli_00260,3.2463083395
ecoli_00261,2.4963446295000002
ecoli_00262,3.1934942315
ecoli_00263,1.4439900475
ecoli_00264,1.7924797375
ecoli_00265,0.0444195805
ecoli_00266,0.2862822755
ecoli_00267,3.1804791415
ecoli_00268,3.3430987255
ecoli_00269,3.2016445245
ecoli_00270,3.2682964965
ecoli_00271,0.2854486915
ecoli_00272,0.7013180265000001
ecoli_00273,0.5433968295
ecoli_00274,0.7722413905000001
ecoli_00275,-0.1744051525
ecoli_00276,0.40423586450000004
ecoli_00277,-0.2604525695
ecoli_00278,0.5898369865
ecoli_00279,1.1345251175
ecoli_00280,1.0766183145000001
ecoli_00281,-0.3092675935
ecoli_00282,-0.1413455925
ecoli_00283,0.0112904005
ecoli_00284,0.5926288375000001
ecoli_00285,0.7030121335
ecoli_00286,-0.11194989550000001
ecoli_00287,1.6141878215
ecoli_00288,1.4709084175
ecoli_00289,0.0195787095
ecoli_00290,-0.0156940725
ecoli_00291,0.2757549215
ecoli_00292,0.1478855475
ecoli_00293,-0.0255883695
ecoli_00294,-0.0048021215
ecoli_00295,-0.6674657315
ecoli_00296,-0.6013251635
ecoli_00297,0.2408687915
ecoli_00298,0.4036129665
ecoli_00299,0.3350517665
ecoli_00300,-0.1388529305
ecoli_00301,-0.4767132645
ecoli_00302,1.7559262085
ecoli_00303,-0.4207437245
ecoli_00304,0.1086862445
ecoli_00305,3.1852519755
ecoli_00306,3.0008126915
ecoli_00307,3.1395282875
ecoli_00308,3.0886174855
ecoli_00309,3.7674224714999998
ecoli_00310,3.4731019965
ecoli_00311,3.9273333035
ecoli_00312,2.6856664545
ecoli_00313,0.08573555050000001
ecoli_00314,0.2208348325
ecoli_00315,3.1027199495
ecoli_00316,3.0056614315
ecoli_00317,3.0436487325
ecoli_00318,3.0144356605
ecoli_00319,0.0015793215
ecoli_00320,0.4075496635
ecoli_00321,3.2530778875
ecoli_00322,3.2937988915
ecoli_00323,0.21810007750000002
ecoli_00324,-0.0017110245
ecoli_00325,0.0874764245
ecoli_00326,0.1180762405
ecoli_00327,0.19488600350000002
ecoli_00328,0.6991695245
ecoli_00329,1.0192528315
ecoli_00330,0.9713017735
ecoli_00331,0.9816507515
ecoli_00332,0.4599835935
ecoli_00333,0.9259085655
ecoli_00334,-0.07235717850000001
ecoli_00335,-0.3180625395
ecoli_00336,-0.4465616545
ecoli_00337,0.5959367535
ecoli_00338,0.6809785215
ecoli_00339,-0.3514264245
ecoli_00340,-0.2570121755
ecoli_00341,-0.0480281165
ecoli_00342,-0.3019859935
ecoli_00343,0.8224959675
ecoli_00344,0.7084946255
ecoli_00345,0.5876878825
ecoli_00346,0.7905615545
ecoli_00347,-0.0892376015
ecoli_00348,-0.2253165745
ecoli_00349,0.35467314050000004
ecoli_00350,0.7005041395
ecoli_00351,0.7674815385
ecoli_00352,0.4459881435
ecoli_00353,0.2001581205
ecoli_00354,0.44993327250000004
ecoli_00355,0.0248198065
ecoli_00356,-0.0286917145
ecoli_00357,1.1125708505
ecoli_00358,0.8167840825
ecoli_00359,0.7083225685
ecoli_00360,0.9938828045
ecoli_00361,0.9387769895
ecoli_00362,1.4294867715000001
ecoli_00363,0.6312062385
ecoli_00364,0.3958180975
ecoli_00365,0.7888571015
ecoli_00366,0.44223916150000003
ecoli_00367,0.9202479005
ecoli_00368,0.4825135285
ecoli_00369,1.0846679895
ecoli_00370,0.7271548035000001
ecoli_00371,0.1178700625
ecoli_00372,0.8656612735
ecoli_00373,-0.8556809185
ecoli_00374,-0.7484117455
ecoli_00375,0.7902429625
ecoli_00376,-0.0063537495
ecoli_00377,-0.2357095895
ecoli_00378,-0.010376511500000001
ecoli_00379,0.6970095085
ecoli_00380,0.6256008685000001
ecoli_00381,0.0698684885
ecoli_00382,0.6063802855
ecoli_00383,0.1436356855
ecoli_00384,-0.4185938115
ecoli_00385,-0.44986592550000004
ecoli_00386,-0.9712222365000001
ecoli_00387,0.8131455205
ecoli_00388,0.6500939115000001
ecoli_00389,0.3763150025
ecoli_00390,0.2675078665
ecoli_00391,-0.9289951975
ecoli_00392,0.0736635535
ecoli_00393,-0.1630385165
ecoli_00394,-0.2191971725
ecoli_00395,-0.7363040665
ecoli_00396,-0.1382772455
ecoli_00397,0.6522512165000001
ecoli_00398,0.3707575655
ecoli_00399,-0.46684213950000003
ecoli_00400,0.4537009245
ecoli_00401,-0.3702805205
ecoli_00402,0.1727472125
ecoli_00403,1.5294509185
ecoli_00404,0.9031186885
ecoli_00405,-0.5153305855
ecoli_00406,0.2437125015
ecoli_00407,0.2631171795
ecoli_00408,0.4147255165
ecoli_00409,1.1630343165
ecoli_00410,0.3818254525
ecoli_00411,-0.1435677075
ecoli_00412,-0.0772499155
ecoli_00413,-0.2494094125
ecoli_00414,-0.0402328185
ecoli_00415,0.2305758835
ecoli_00416,0.7293249865
ecoli_00417,0.0988314275
ecoli_00418,-0.3832785185
ecoli_00419,-0.29102941250000003
ecoli_00420,-0.3128843135
ecoli_00421,0.8680488485000001
ecoli_00422,0.8020689325
ecoli_00423,0.7441298785
ecoli_00424,0.5802059085
ecoli_00425,0.2418486555
ecoli_00426,-0.4753722335
ecoli_00427,-0.0393045505
ecoli_00428,0.0459881685
ecoli_00429,-0.3628599125
ecoli_00430,0.1917104365
ecoli_00431,0.9032388625000001
ecoli_00432,0.2674807925
ecoli_00433,0.4323127265
ecoli_00434,0.35851389850000004
ecoli_00435,0.0164243205
ecoli_00436,0.0504130595
ecoli_00437,0.1985715965
ecoli_00438,-0.1600677495
ecoli_00439,1.9148982485000001
ecoli_00440,0.8609638415
ecoli_00441,-0.0405468805
ecoli_00442,-0.0528157915
ecoli_00443,0.4200426695
ecoli_00444,0.10393761550000001
ecoli_00445,0.7412328835
ecoli_00446,1.1383649555
ecoli_00447,0.6345132635
ecoli_00448,1.0112131585
ecoli_00449,0.4868035945
ecoli_00450,0.4285634095
ecoli_00451,0.6300442215000001
ecoli_00452,0.8937425875
ecoli_00453,1.0415624745
ecoli_00454,0.4378345675
ecoli_00455,2.4385085815
ecoli_00456,2.0939954165
ecoli_00457,2.2432798475
ecoli_00458,1.9477234395
ecoli_00459,2.4752842385
ecoli_00460,2.3970068235
ecoli_00461,4.5246870185
ecoli_00462,4.0908979075
ecoli_00463,2.9100920615
ecoli_00464,2.9922548865
ecoli_00465,1.8301906585
ecoli_00466,1.7630054055
ecoli_00467,3.9252293465
ecoli_00468,3.8189785195
ecoli_00469,1.3730667985
ecoli_00470,1.4005972585
ecoli_00471,4.5814436855
ecoli_00472,4.6936308435
ecoli_00473,2.9932520215
ecoli_00474,2.8155585455
ecoli_00475,1.4074882995
ecoli_00476,2.0119519365
ecoli_00477,2.9933053725
ecoli_00478,3.2728658465000002
ecoli_00479,-0.5167729675
ecoli_00480,-0.0178000645
ecoli_00481,0.1972054735
ecoli_00482,-0.1819645565
ecoli_00483,1.8701785895
ecoli_00484,1.7561851385
ecoli_00485,-1.1900766005
ecoli_00486,-1.3836553525
ecoli_00487,3.6038125725
ecoli_00488,3.2561509395
ecoli_00489,3.4866184525
ecoli_00490,3.3805388735
ecoli_00491,2.1158345685
ecoli_00492,2.1274408205
ecoli_00493,2.2112695625
ecoli_00494,2.2262551285
ecoli_00495,0.9123403355
ecoli_00496,1.0407795975
ecoli_00497,2.0570975285
ecoli_00498,1.8749634085
ecoli_00499,0.1307652255
ecoli_00500,-0.6384932675
ecoli_00501,3.0032310925
ecoli_00502,3.1278024135
ecoli_00503,3.7455388535000003
ecoli_00504,4.0082646265
ecoli_00505,1.9505040655
ecoli_00506,1.7391362505
ecoli_00507,1.9189758395
ecoli_00508,2.4391551485000003
ecoli_00509,2.3313299225
ecoli_00510,2.4832712685000002
ecoli_00511,-0.2845692595
ecoli_00512,-0.7067956655000001
ecoli_00513,1.7147283615000002
ecoli_00514,2.0497187745
ecoli_00515,1.4906831455
ecoli_00516,1.6944917525
ecoli_00618,0.1087198595
ecoli_00619,-0.34640050650000004
ecoli_00620,0.7190987385000001
ecoli_00621,0.5861630585000001
ecoli_00564,-0.0065517535
ecoli_00565,-0.6825278565
ecoli_00566,1.4888005135
ecoli_00567,1.5563400765000002
ecoli_00568,-0.024985009500000002
ecoli_00569,0.38019607050000004
ecoli_00570,0.1021779095
ecoli_00571,-0.07226874650000001
ecoli_00572,0.5679603825
ecoli_00573,0.9358709845000001
ecoli_00546,1.0863955865000001
ecoli_00547,1.5446353305
ecoli_00548,1.0388499895
ecoli_00549,1.5305417235
ecoli_00550,1.4210514775
ecoli_00551,2.0220547465
ecoli_00552,1.9113815945
ecoli_00553,1.4088636285
ecoli_00554,1.6271876865000001
ecoli_00555,2.0604613145
ecoli_00556,2.0570192745
ecoli_00557,1.7085921984999999
ecoli_00574,3.5510570335000002
ecoli_00575,3.3361225825
ecoli_00576,2.8884243495
ecoli_00577,2.9833162705
ecoli_00578,3.0439183275
ecoli_00579,2.6255902635
ecoli_00580,3.0005655535
ecoli_00581,2.4548167655
ecoli_00592,2.5644810605
ecoli_00593,2.7564108075
ecoli_00594,2.3538630655
ecoli_00595,2.2892097104999998
ecoli_00596,1.7158149735000001
ecoli_00597,1.8936442015
ecoli_00598,1.9814195445
ecoli_00599,1.4501137585000001
ecoli_00582,-0.0669569965
ecoli_00583,-0.3772398215
ecoli_00584,0.9729847225
ecoli_00585,1.0994155365
ecoli_00586,-0.44826992250000003
ecoli_00587,-0.6006531295
ecoli_00588,-0.4395607845
ecoli_00589,-0.5557808935
ecoli_00590,1.0867086945
ecoli_00591,1.2347338025
ecoli_00517,1.2065687035
ecoli_00518,1.3327523445
ecoli_00519,1.3858840295000001
ecoli_00520,1.7403041525
ecoli_00521,1.3481199725
ecoli_00522,1.2742853515
ecoli_00523,1.3555456365
ecoli_00606,1.2704975345
ecoli_00607,1.2815694345
ecoli_00608,1.3959535005
ecoli_00609,1.4016788485
ecoli_00610,1.7235470145
ecoli_00611,1.3925158845
ecoli_00612,1.6751364395000001
ecoli_00613,1.3363421145
ecoli_00614,1.7447226735
ecoli_00615,2.0943806675
ecoli_00616,1.6418493765000002
ecoli_00617,1.5836361365
ecoli_00558,2.9500549735
ecoli_00559,2.9902863405
ecoli_00560,3.1030600095
ecoli_00561,3.2210464995
ecoli_00562,2.0531883175
ecoli_00563,1.5643634175
ecoli_00600,1.8109991105
ecoli_00601,2.4725638885
ecoli_00602,2.4378453225
ecoli_00603,2.5565055225
ecoli_00604,2.0154304425
ecoli_00605,2.2293467755
ecoli_00524,0.8455319115000001
ecoli_00525,0.7071396425
ecoli_00526,1.0133389565
ecoli_00527,1.5761208635
ecoli_00528,2.5135336475
ecoli_00529,2.3803920105
ecoli_00530,2.1021323625
ecoli_00531,1.3143761275
ecoli_00532,2.7689562795000002
ecoli_00533,3.3751364745
ecoli_00534,2.5379073115
ecoli_00535,3.2330054095
ecoli_00536,3.7009125655
ecoli_00537,3.7673636715
ecoli_00538,3.9043454515000002
ecoli_00539,3.4839741495
ecoli_00540,2.8638585855
ecoli_00541,2.8536332415
ecoli_00542,2.0176370185
ecoli_00543,2.2472532285
ecoli_00544,2.3467227275
ecoli_00545,2.1411361325
ecoli_00622,1.5670222965
ecoli_00623,1.3886909895000001
ecoli_00624,1.8841310915
ecoli_00625,2.0783894975
ecoli_00626,1.5685494805
ecoli_00627,1.0284571615
ecoli_00628,3.6504370215
ecoli_00629,3.7598791074999998
ecoli_00630,1.3970374955
ecoli_00631,1.4047641935000001
ecoli_00632,1.5438161555
ecoli_00633,1.9112681325
ecoli_00634,1.6671944535
ecoli_00635,1.4834381245000001
ecoli_00636,1.8504570855
ecoli_00637,1.8016093515
ecoli_00638,1.4756191885
ecoli_00639,1.7433572495
ecoli_00640,3.2854743135
ecoli_00641,3.6592048745
ecoli_00642,1.4489921495
ecoli_00643,1.6804997405000002
ecoli_00644,1.3550611675
ecoli_00645,1.4166828425
ecoli_00646,1.6189482955
ecoli_00647,2.5498447065
ecoli_00648,1.4837789615
ecoli_00649,1.6687578285
ecoli_00650,1.3001726975
ecoli_00651,1.6575579995
ecoli_00652,2.3041434685
ecoli_00653,1.7046485635000002
ecoli_00654,1.8870465545
ecoli_00655,2.1596563425
ecoli_00656,1.0957733045
ecoli_00657,1.0614460095
ecoli_00658,1.4487493135
ecoli_00659,2.5849973005
ecoli_00660,2.4981321185
ecoli_00661,2.7724726055
ecoli_00662,1.0297361215
ecoli_00663,1.0474425235
ecoli_00664,3.2094152585
ecoli_00665,3.4005669375
ecoli_00666,1.9581552125
ecoli_00667,3.1518760185
ecoli_00668,3.7534574495
ecoli_00669,1.8044731145
ecoli_00670,1.7497908094999999
ecoli_00671,1.3980594595
ecoli_00672,1.6669591545
ecoli_00673,3.4306645725
ecoli_00674,1.1527173735
ecoli_00675,1.2776229445
ecoli_00676,1.3230788425
ecoli_00677,1.3423260665
ecoli_00678,1.6490766715
ecoli_00679,1.3487641865
ecoli_00680,2.2778129715
ecoli_00681,2.3695898205
ecoli_00682,1.3851191365
ecoli_00683,1.2815450675
ecoli_00684,1.8977918945
ecoli_00685,2.7170243175
ecoli_00686,1.3221061435
ecoli_00687,2.2908502795
ecoli_00688,1.0373252365
ecoli_00689,0.9451574055
ecoli_00690,1.4463484535
ecoli_00691,1.3282333925
ecoli_00692,1.9167068695
ecoli_00693,2.1883199525
ecoli_00694,3.3347604605
ecoli_00695,3.9248803735
ecoli_00696,1.3478411985
ecoli_00697,1.3333457185
ecoli_00698,2.6381825805
ecoli_00699,2.8505494465
ecoli_00700,1.5302391185
ecoli_00701,1.5448734655
ecoli_00702,2.1574563325
ecoli_00703,3.3766461725
ecoli_00704,1.5380709385
ecoli_00705,1.3399190325
ecoli_00706,1.2185897865
ecoli_00707,1.3054303205
ecoli_00708,1.4643878835000002
ecoli_00709,1.6281992815000002
ecoli_00710,1.9367713975
ecoli_00711,1.9571765665
ecoli_00712,1.7538090265
ecoli_00713,1.2876277945
ecoli_00714,2.4083082645
ecoli_00715,2.3811329185
ecoli_00716,-0.6407323495
ecoli_00717,0.7299544425000001
ecoli_00718,1.0026468545
ecoli_00719,0.7196971615000001
ecoli_00720,0.46428310850000004
ecoli_00721,0.7245112515000001
ecoli_00722,2.2057201085
ecoli_00723,1.7880551205000002
ecoli_00724,0.5385555245
ecoli_00725,1.3809228895
ecoli_00727,1.9680286605
ecoli_00728,0.4775372325
ecoli_00729,1.4111884745
ecoli_00730,0.6115430485000001
ecoli_00731,1.7370528975
ecoli_00732,1.9725074315
ecoli_00733,0.33003605150000004
ecoli_00734,1.3918582975
ecoli_00735,0.5794213085000001
ecoli_00736,1.3142154395
ecoli_00737,0.1146178015
ecoli_00738,1.2384323735
ecoli_00739,0.0642493465
ecoli_00740,0.7644482055
ecoli_00741,3.4891981315000002
ecoli_00742,3.6368461695
ecoli_00743,1.3613393925000001
ecoli_00744,1.2418043755000001
ecoli_00745,0.7040476095
ecoli_00746,1.2026922885
ecoli_00747,1.0631340745
ecoli_00748,1.0856156155
ecoli_00749,5.0299966385
ecoli_00750,4.5211897675
ecoli_00751,1.0973999695
ecoli_00752,1.0247563805
ecoli_00753,1.7743408354999999
ecoli_00754,1.6810152415
ecoli_00755,-0.34738879850000004
ecoli_00756,-0.07598693150000001
ecoli_00757,0.7204634585
ecoli_00758,1.3088837175
ecoli_00759,2.6125918945
ecoli_00760,2.5995751685
ecoli_00761,0.7283852815
ecoli_00762,0.6688750035000001
ecoli_00763,0.3565863735
ecoli_00764,1.0013904255
ecoli_00765,0.6715541355
ecoli_00766,0.7254491195
ecoli_00767,2.2734385005
ecoli_00768,3.2353230645
ecoli_00769,1.3378960055
ecoli_00770,1.4698206015
ecoli_00771,1.7366022375
ecoli_00772,1.7106812665
ecoli_00773,1.9519415565
ecoli_00774,1.9093404625
ecoli_00775,1.7307450125
ecoli_00776,1.5786529735000001
ecoli_00777,-0.1624904725
ecoli_00778,-0.17416665650000002
ecoli_00779,2.7395201445
ecoli_00780,3.0156990975
ecoli_00781,-0.0070173885
ecoli_00782,0.044816495500000005
ecoli_00783,0.4122138815
ecoli_00784,1.3738257605
ecoli_00785,0.6483962565
ecoli_00786,0.3155403395
ecoli_00787,1.0682797025
ecoli_00788,0.6697642205000001
ecoli_00789,-0.0228890445
ecoli_00790,0.1080809355
ecoli_00791,1.0179581035
ecoli_00792,1.6633497595
ecoli_00793,0.24960834850000002
ecoli_00794,0.3504759075
ecoli_00795,0.8497983695
ecoli_00796,0.9671919185000001
ecoli_00797,1.8923936625
ecoli_00798,0.9896075225000001
ecoli_00799,1.1931186935
ecoli_00800,0.4860620795
ecoli_00818,-0.3527933485
ecoli_00819,-0.5204656295
ecoli_00820,0.6111818975000001
ecoli_00821,0.4335409455
ecoli_00822,-0.4965589895
ecoli_00823,0.0304060915
ecoli_00824,0.2764526365
ecoli_00825,-0.33471856050000004
ecoli_00826,0.12067912950000001
ecoli_00827,0.12096952250000001
ecoli_00828,-0.42984084250000004
ecoli_00829,0.1049934995
ecoli_00830,0.0225365655
ecoli_00831,-0.0579226215
ecoli_00832,0.5469986015
ecoli_00833,0.5664608715
ecoli_00834,0.0447742925
ecoli_00835,0.0339400435
ecoli_00836,-0.6727427935
ecoli_00837,-0.14359130350000002
ecoli_00838,-0.057359651500000004
ecoli_00839,-1.0567024325
ecoli_00840,-0.38910269350000004
ecoli_00841,-0.3049588615
ecoli_00842,-0.2664024075
ecoli_00843,0.2254413575
ecoli_00844,-0.3480045255
ecoli_00845,-0.1881105975
