,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.6408718824999999,0.18770635430376936,2.0,43.0,-0.5081434465,44.0,-0.7736003185,,,,,,,,
23,misc__bw_delfadr,-0.5363162545,0.6414386328453853,2.0,45.0,-0.9898818615,46.0,-0.0827506475,,,,,,,,
24,misc__nitr_031,0.3956259125,,1.0,47.0,0.3956259125,,,,,,,,,,
25,omics__wt_glu,0.5408095375,0.33800453391062324,2.0,48.0,0.3018042395,49.0,0.7798148355000001,,,,,,,,
26,omics__wt_gly,0.8279654540000001,0.10652121221862347,2.0,50.0,0.7526435825000001,51.0,0.9032873255,,,,,,,,
27,omics__wt_thr,3.5621635145,0.05902735783407584,2.0,52.0,3.5204248695,53.0,3.6039021595,,,,,,,,
28,omics__bw_ac,2.427753195,0.09699277015122604,2.0,54.0,2.3591689495,55.0,2.4963374405,,,,,,,,
29,omics__bw_fum,2.0673393215,0.008808208555925323,2.0,56.0,2.0611109775,57.0,2.0735676655,,,,,,,,
30,omics__bw_glc,0.4541236875,0.08844929601021606,2.0,58.0,0.5166667845,59.0,0.3915805905,,,,,,,,
31,omics__bw_pyr,2.5297960475,0.2190027477040212,2.0,60.0,2.3749377195,61.0,2.6846543755,,,,,,,,
32,ompr__wt_nacl,-0.444870223,0.32279056087822217,2.0,62.0,-0.6731176175,63.0,-0.2166228285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.48411262400000005,0.2783645762379866,2.0,64.0,-0.6809461035000001,65.0,-0.2872791445,,,,,,,,
34,minspan__wt_ade,1.2943499085,,1.0,66.0,1.2943499085,,,,,,,,,,
35,minspan__wt_glc,0.9254803785000001,0.37272350188130854,3.0,67.0,0.6791715165000001,68.0,0.7429850635,69.0,1.3542845555,,,,,,
36,minspan__wt_glc_anaero,2.3162943235,0.33820243471390077,2.0,70.0,2.0771490885,71.0,2.5554395585,,,,,,,,
37,minspan__wt_trp,2.6795531615,,1.0,72.0,2.6795531615,,,,,,,,,,
38,minspan__bw_delcra_glc,2.7231239525,,1.0,73.0,2.7231239525,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3786482855,,1.0,74.0,3.3786482855,,,,,,,,,,
40,minspan__bw_delmntr,2.2365582085,,1.0,75.0,2.2365582085,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5053380785,,1.0,76.0,1.5053380785,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6200817845000001,,1.0,77.0,0.6200817845000001,,,,,,,,,,
43,cra_crp__wt_ac,2.718266765,0.11550605322006187,2.0,78.0,2.6365916515,79.0,2.7999418785,,,,,,,,
44,cra_crp__wt_fru,1.6517454995,0.049024826125736935,2.0,80.0,1.6864112865,81.0,1.6170797125,,,,,,,,
45,cra_crp__delcra_ac,1.329451332,0.17102282387544523,2.0,82.0,1.2085199335,83.0,1.4503827304999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5538688455,0.3060848640665216,2.0,84.0,-0.3374341625,85.0,-0.7703035285000001,,,,,,,,
47,cra_crp__delcra_glc,-0.227827931,0.06142673872694909,2.0,86.0,-0.2712631945,87.0,-0.1843926675,,,,,,,,
48,rpoB__wt_031,2.9675470434999998,,1.0,88.0,2.9675470434999998,,,,,,,,,,
49,rpoB__wt_044,0.9892539025,,1.0,89.0,0.9892539025,,,,,,,,,,
50,rpoB__wt_lb,1.332548297,0.17276985421494667,2.0,90.0,1.4547150325,91.0,1.2103815615,,,,,,,,
51,rpoB__rpoBE546V_031,2.4201604545,,1.0,92.0,2.4201604545,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.2665888985000002,,1.0,93.0,2.2665888985000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6520617265,0.27522982409166935,2.0,94.0,1.8466786015,95.0,1.4574448515,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1547870525,,1.0,96.0,1.1547870525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3414086275,0.4895032761801281,2.0,97.0,-0.6875397135,98.0,0.0047224585,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1711547075,0.17580601729119016,2.0,99.0,0.2954683345,100.0,0.0468410805,,,,,,,,
57,crp__wt_fru,0.9557902735,,1.0,101.0,0.9557902735,,,,,,,,,,
58,crp__wt_glyc,1.4499616915,0.15208431436556827,2.0,102.0,1.3424218415,103.0,1.5575015415,,,,,,,,
59,crp__delar1_glyc,2.3226669165000002,0.0013041043086202706,2.0,104.0,2.3217447755,105.0,2.3235890575,,,,,,,,
60,crp__delar1ar2_glyc,-0.021250977500000007,0.5050333623833565,3.0,106.0,0.1073337335,107.0,-0.5781468005,108.0,0.4070601345,,,,,,
61,crp__delar2_glyc,1.2667632601666667,0.1686091002166441,3.0,109.0,1.1749120435,110.0,1.1640229875,111.0,1.4613547494999999,,,,,,
62,crp__delcrp_fru,-0.011948775500000003,0.15436466152889564,3.0,112.0,-0.14989747750000001,113.0,0.1547807055,114.0,-0.0407295545,,,,,,
63,crp__delcrp_glc,-0.2331715715,0.25377216490915566,3.0,115.0,-0.1816739315,116.0,-0.0090978415,117.0,-0.5087429415,,,,,,
64,crp__delcrp_glyc,0.015984826833333337,0.24847089033941555,3.0,118.0,-0.21815227550000002,119.0,0.27665924950000004,120.0,-0.010552493500000001,,,,,,
65,glu__glu_ale3,3.3256148795,,1.0,121.0,3.3256148795,,,,,,,,,,
66,glu__glu_ale4,1.2060142425,,1.0,122.0,1.2060142425,,,,,,,,,,
67,glu__glu_ale5,0.4316159265,,1.0,123.0,0.4316159265,,,,,,,,,,
68,glu__glu_ale6,-0.5230390365,,1.0,124.0,-0.5230390365,,,,,,,,,,
69,glu__glu_ale8,3.3363687225,,1.0,125.0,3.3363687225,,,,,,,,,,
70,glu__glu_ale9,2.8743491475000003,,1.0,126.0,2.8743491475000003,,,,,,,,,,
71,glu__glu_ale10,3.1620557405,,1.0,127.0,3.1620557405,,,,,,,,,,
72,42c__wt_42c,0.41878176850000004,,1.0,128.0,0.41878176850000004,,,,,,,,,,
73,42c__42c_ale1,3.5756509215,,1.0,129.0,3.5756509215,,,,,,,,,,
74,42c__42c_ale2,0.9190059675000001,,1.0,130.0,0.9190059675000001,,,,,,,,,,
75,42c__42c_ale3,0.36548756250000003,,1.0,131.0,0.36548756250000003,,,,,,,,,,
76,42c__42c_ale4,2.0780464625,,1.0,132.0,2.0780464625,,,,,,,,,,
77,42c__42c_ale5,0.2723145745,,1.0,133.0,0.2723145745,,,,,,,,,,
78,42c__42c_ale6,3.6651501815,,1.0,134.0,3.6651501815,,,,,,,,,,
79,42c__42c_ale8,2.7229940385,,1.0,135.0,2.7229940385,,,,,,,,,,
80,42c__42c_ale9,0.3902712385,,1.0,136.0,0.3902712385,,,,,,,,,,
81,42c__42c_ale10,3.0414568365,,1.0,137.0,3.0414568365,,,,,,,,,,
82,ssw__wt_ac,2.9057343855,,1.0,138.0,2.9057343855,,,,,,,,,,
83,ssw__wt_glc,-1.2746627035,,1.0,139.0,-1.2746627035,,,,,,,,,,
84,ssw__wt_glyc,3.6145876575,,1.0,140.0,3.6145876575,,,,,,,,,,
85,ssw__wt_xyl,3.4061855655,,1.0,141.0,3.4061855655,,,,,,,,,,
86,ssw__glc_ale1,2.8576729155000002,,1.0,142.0,2.8576729155000002,,,,,,,,,,
87,ssw__glc_ale2,3.1189034245,,1.0,143.0,3.1189034245,,,,,,,,,,
88,ssw__glc_ale3,3.4143277155,,1.0,144.0,3.4143277155,,,,,,,,,,
89,ssw__glyc_ale1,2.4749138375,,1.0,145.0,2.4749138375,,,,,,,,,,
90,ssw__glyc_ale2,3.4838018145,,1.0,146.0,3.4838018145,,,,,,,,,,
91,ssw__xyl_ale1,3.6999187925,,1.0,147.0,3.6999187925,,,,,,,,,,
92,ssw__xyl_ale2,3.5402681515000003,,1.0,148.0,3.5402681515000003,,,,,,,,,,
93,ssw__xyl_ale3,1.9281359625,,1.0,149.0,1.9281359625,,,,,,,,,,
94,ssw__glc_ac_ac2,3.1133691055,,1.0,150.0,3.1133691055,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3205092065000001,,1.0,151.0,1.3205092065000001,,,,,,,,,,
96,ssw__glc_glyc_glc,3.3100251205,,1.0,152.0,3.3100251205,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.1751215525,,1.0,153.0,4.1751215525,,,,,,,,,,
98,ssw__glc_xyl_glc,2.8358111045000003,,1.0,154.0,2.8358111045000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.3522742835,,1.0,155.0,1.3522742835,,,,,,,,,,
100,ica__wt_glc,0.04381580083333333,0.3442242890650678,6.0,156.0,-0.41706663650000003,157.0,-0.2652811855,158.0,0.0970137675,159.0,0.1274821475,180.0,0.5530528635,181.0,0.1676938485
101,ica__arg_sbt,1.9153811305000001,0.14865934650436904,2.0,160.0,2.0204991625,161.0,1.8102630985000001,,,,,,,,
102,ica__cytd_rib,3.140286615,0.10172699712948015,2.0,162.0,3.2122184645,163.0,3.0683547655,,,,,,,,
103,ica__gth,-0.249521352,0.03840069735215342,2.0,164.0,-0.22236795850000002,165.0,-0.2766747455,,,,,,,,
104,ica__leu_glcr,0.44339470550000004,0.3366636840910118,2.0,166.0,0.2053375315,167.0,0.6814518795000001,,,,,,,,
105,ica__met_glc,-0.318831212,0.14454051667910156,2.0,168.0,-0.4210367915,169.0,-0.2166256325,,,,,,,,
106,ica__no3_anaero,0.85594535,0.05370310469414352,2.0,170.0,0.8939191795,171.0,0.8179715205,,,,,,,,
107,ica__phe_acgam,0.6199138495000001,0.07540882285207877,2.0,172.0,0.6732359395,173.0,0.5665917595000001,,,,,,,,
108,ica__thm_gal,1.7399625845,0.04810962347570153,2.0,174.0,1.7739812255,175.0,1.7059439435,,,,,,,,
109,ica__tyr_glcn,0.31884215000000005,0.012235210763333842,2.0,176.0,0.3101905495,177.0,0.3274937505,,,,,,,,
110,ica__ura_pyr,1.5028809870000002,0.38267697708390735,2.0,178.0,1.2322875015,179.0,1.7734744725,,,,,,,,
111,ica__bw_delpurR_cytd,0.17179246400000003,0.4534361697988194,2.0,182.0,-0.1488353265,183.0,0.49242025450000004,,,,,,,,
112,ica__ade_glc,-0.08277619600000002,0.8429590740167829,2.0,184.0,0.5132858815,185.0,-0.6788382735,,,,,,,,
113,ytf__wt_glc,1.1294574745000001,0.0883679207476236,2.0,186.0,1.1919430305,187.0,1.0669719185,,,,,,,,
114,ytf__delyafC,2.3351331475,0.06419394242525979,2.0,188.0,2.2897411755,189.0,2.3805251195,,,,,,,,
115,ytf__delyeiE,0.16681675850000002,0.7372382868754728,2.0,190.0,0.6881229505,191.0,-0.3544894335,,,,,,,,
116,ytf__delyiaJ,1.648177913,0.3374260166189157,2.0,192.0,1.8867741375,193.0,1.4095816885,,,,,,,,
117,ytf__delyieP,2.398342199,0.4638249090889067,2.0,194.0,2.7263159375,195.0,2.0703684605,,,,,,,,
118,ytf__wt_ph5,0.05111598,0.18298298495014004,2.0,196.0,-0.07827252950000001,197.0,0.1805044895,,,,,,,,
119,ytf__wt_ph8,-0.4564993855,0.04197738982249871,2.0,198.0,-0.4268168885,199.0,-0.4861818825,,,,,,,,
120,ytf__delybaO,2.3240428625,0.43408358421473375,2.0,200.0,2.6309863085,201.0,2.0170994165,,,,,,,,
121,ytf__delybaQ,0.34599940650000005,0.467258787202656,2.0,202.0,0.6764012635000001,203.0,0.0155975495,,,,,,,,
122,ytf__delybiH,1.9031907060000002,0.4596817385269108,2.0,204.0,1.5781466315000001,205.0,2.2282347805000002,,,,,,,,
123,ytf__delydcI_ph5,0.0137395195,0.05706042294247992,2.0,206.0,0.0540873315,207.0,-0.026608292500000002,,,,,,,,
124,ytf__delydcI_ph8,0.025554483,0.1016084549202551,2.0,208.0,0.0974025105,209.0,-0.0462935445,,,,,,,,
125,ytf__delyddM,0.19446622600000002,0.3532027808882106,2.0,210.0,0.4442183075,211.0,-0.0552858555,,,,,,,,
126,ytf__delyheO,2.6218394480000002,0.02667707198104703,2.0,212.0,2.6407029865,213.0,2.6029759095,,,,,,,,
127,fps__bw_glc,0.720793142,0.028082098812118917,2.0,214.0,0.7009360995,215.0,0.7406501845,,,,,,,,
128,fps__fps_thrA_ale1,0.946197163,0.1078484360905614,2.0,216.0,1.0224575235,217.0,0.8699368025,,,,,,,,
129,fps__fps_thrA_ale2,0.3968940275,0.1482479362227255,2.0,218.0,0.2920669065,219.0,0.5017211485,,,,,,,,
130,fps__fps_serB_ale1,0.5548257385,0.043566762219853096,2.0,220.0,0.5240193855,221.0,0.5856320915000001,,,,,,,,
131,fps__fps_serB_ale4,0.9086102855,0.2376645684517403,2.0,222.0,1.0766645135,223.0,0.7405560575,,,,,,,,
132,fps__fps_ptsI_ale1,2.719886379,0.166677795540624,2.0,224.0,2.8377453785,225.0,2.6020273795,,,,,,,,
133,fps__fps_ptsI_ale3,2.036375675,0.10469771252337749,2.0,226.0,1.9623432125,227.0,2.1104081375,,,,,,,,
134,pal__lyx_ale2_f6,3.3435280325,,1.0,228.0,3.3435280325,,,,,,,,,,
135,pal__lyx_ale2,2.6870298674999997,0.33134025048783877,2.0,229.0,2.4527369295,230.0,2.9213228055,,,,,,,,
136,pal__lyx_ale4,1.9762589560000001,0.02245414825941425,2.0,231.0,1.9921364365,232.0,1.9603814755000002,,,,,,,,
137,pal__5drib_ale10_f18,6.0950296175,0.0028807968671743815,2.0,233.0,6.0929925865,234.0,6.0970666485,,,,,,,,
138,pal__5drib_ale10,4.9029684445,,1.0,235.0,4.9029684445,,,,,,,,,,
139,pal__arab_ale14_f9,1.6715817375,0.06330085524691267,2.0,236.0,1.6268212735,237.0,1.7163422015,,,,,,,,
140,pal__arab_ale14,2.0108213775,0.3509200344304671,2.0,238.0,1.7626834415000001,239.0,2.2589593135,,,,,,,,
141,pal__arab_ale16,2.8638805945000003,0.07589880259660681,2.0,240.0,2.8102120365000003,241.0,2.9175491525,,,,,,,,
142,pal__tartr_ale26_f10,3.9737729125000003,0.17380469721103878,2.0,242.0,3.8508744325,243.0,4.0966713925,,,,,,,,
143,pal__tartr_ale26,3.7328813435,0.04543586181720415,2.0,244.0,3.7650093495,245.0,3.7007533375,,,,,,,,
144,pal__tartr_ale28_f10,2.9507889235,0.4179275660517767,2.0,246.0,2.6552695075,247.0,3.2463083395,,,,,,,,
145,pal__tartr_ale28,2.8449194305,0.49295921107570245,2.0,248.0,2.4963446295000002,249.0,3.1934942315,,,,,,,,
146,efeU__delmenFentC_citr,1.6182348924999999,0.24641942297259767,2.0,250.0,1.4439900475,251.0,1.7924797375,,,,,,,,
147,efeU__delmenFentC,0.165350928,0.1710227517505537,2.0,252.0,0.0444195805,253.0,0.2862822755,,,,,,,,
148,efeU__menFentC_ale39,3.2617889335,0.11498941060013522,2.0,254.0,3.1804791415,255.0,3.3430987255,,,,,,,,
149,efeU__menFentC_ale29,3.2349705105,0.04713006138065609,2.0,256.0,3.2016445245,257.0,3.2682964965,,,,,,,,
150,efeU__menFentC_ale30,0.4933833590000001,0.29406402686604005,2.0,258.0,0.2854486915,259.0,0.7013180265000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.65781911,0.16181754092075856,2.0,260.0,0.5433968295,261.0,0.7722413905000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11491535600000002,0.4091609869933803,2.0,262.0,-0.1744051525,263.0,0.40423586450000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16469220850000002,0.6012455110196987,2.0,264.0,-0.2604525695,265.0,0.5898369865,,,,,,,,
154,misc2__salc_glc,1.105571716,0.040946293078133404,2.0,266.0,1.1345251175,267.0,1.0766183145000001,,,,,,,,
155,misc2__dbcn_glc,-0.225306593,0.1187387856175142,2.0,268.0,-0.3092675935,269.0,-0.1413455925,,,,,,,,
156,misc2__tyr_glc,0.301959619,0.4110683509670886,2.0,270.0,0.0112904005,271.0,0.5926288375000001,,,,,,,,
157,misc2__arg_cytd,0.295531119,0.5762651771154478,2.0,272.0,0.7030121335,273.0,-0.11194989550000001,,,,,,,,
158,misc2__delyheO_pyr,1.5425481195000001,0.10131383817276698,2.0,274.0,1.6141878215,275.0,1.4709084175,,,,,,,,
159,nquinone__delubiC,0.0019423185,0.024941623343514793,2.0,276.0,0.0195787095,277.0,-0.0156940725,,,,,,,,
160,nquinone__ubiC_ale1,0.2118202345,0.09041730146147883,2.0,278.0,0.2757549215,279.0,0.1478855475,,,,,,,,
161,nquinone__ubiC_ale2,-0.0151952455,0.014698096916225312,2.0,280.0,-0.0255883695,281.0,-0.0048021215,,,,,,,,
162,nquinone__ubiC_ale3,-0.6343954475,0.04676844414432998,2.0,282.0,-0.6674657315,283.0,-0.6013251635,,,,,,,,
163,nquinone__ubiC_ale4,0.322240879,0.1150775097411102,2.0,284.0,0.2408687915,285.0,0.4036129665,,,,,,,,
164,nquinone__delpdhR,0.09809941800000001,0.33510122488485616,2.0,286.0,0.3350517665,287.0,-0.1388529305,,,,,,,,
165,quinone__glu_ale4,0.639606472,1.5787145113030596,2.0,288.0,-0.4767132645,289.0,1.7559262085,,,,,,,,
166,quinone__delmenF,-0.15602874,0.37436352124328365,2.0,290.0,-0.4207437245,291.0,0.1086862445,,,,,,,,
167,quinone__menF_ale5,3.0930323335,0.13041826843359133,2.0,292.0,3.1852519755,293.0,3.0008126915,,,,,,,,
168,quinone__menF_ale6,3.1140728865,0.035999373329845784,2.0,294.0,3.1395282875,295.0,3.0886174855,,,,,,,,
169,quinone__menF_ale7,3.620262234,0.20811600371454553,2.0,296.0,3.7674224714999998,297.0,3.4731019965,,,,,,,,
170,quinone__menF_ale8,3.3064998790000004,0.877991048902433,2.0,298.0,3.9273333035,299.0,2.6856664545,,,,,,,,
171,quinone__delmenFubiC,0.1532851915,0.09552961843563366,2.0,300.0,0.08573555050000001,301.0,0.2208348325,,,,,,,,
172,quinone__menFubiC_ale1,3.0541906905,0.0686307362497165,2.0,302.0,3.1027199495,303.0,3.0056614315,,,,,,,,
173,quinone__menFubiC_ale2,3.0290421965,0.02065676131049094,2.0,304.0,3.0436487325,305.0,3.0144356605,,,,,,,,
174,quinone__menFubiC_ale3,0.2045644925,0.2870643817888219,2.0,306.0,0.0015793215,307.0,0.4075496635,,,,,,,,
175,quinone__menFubiC_ale4,3.2734383895,0.02879409806512445,2.0,308.0,3.2530778875,309.0,3.2937988915,,,,,,,,
176,oxyR__wt_glc,0.10819452650000001,0.15542992080428789,2.0,310.0,0.21810007750000002,311.0,-0.0017110245,,,,,,,,
177,oxyR__wt_h2o2,0.1027763325,0.021637337396660617,2.0,312.0,0.0874764245,313.0,0.1180762405,,,,,,,,
178,oxyR__glu_ale4,0.447027764,0.35658229733972874,2.0,314.0,0.19488600350000002,315.0,0.6991695245,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9952773025,0.03390651827686944,2.0,316.0,1.0192528315,317.0,0.9713017735,,,,,,,,
180,oxyR__oxyR_ale17,0.7208171725,0.3688743849441141,2.0,318.0,0.9816507515,319.0,0.4599835935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4267756935,0.7058804770086341,2.0,320.0,0.9259085655,321.0,-0.07235717850000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.382312097,0.09086259559297,2.0,322.0,-0.3180625395,323.0,-0.4465616545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6384576375,0.06013361083689319,2.0,324.0,0.5959367535,325.0,0.6809785215,,,,,,,,
184,oxyR__oxyR_ale19,-0.30421929999999997,0.06676095570853521,2.0,326.0,-0.3514264245,327.0,-0.2570121755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.175007055,0.17957533696243916,2.0,328.0,-0.0480281165,329.0,-0.3019859935,,,,,,,,
186,oxyR__oxyR_ale20,0.7654952964999999,0.08061112199256677,2.0,330.0,0.8224959675,331.0,0.7084946255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6891247185,0.14345334919541539,2.0,332.0,0.5876878825,333.0,0.7905615545,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.157277088,0.09622236458520111,2.0,334.0,-0.0892376015,335.0,-0.2253165745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.52758864,0.24453944453741813,2.0,336.0,0.35467314050000004,337.0,0.7005041395,,,,,,,,
190,svns_pgi__BmePgi24_41,0.606734841,0.22733015971118528,2.0,338.0,0.7674815385,339.0,0.4459881435,,,,,,,,
191,svns_pgi__BmePgi24_52,0.32504569650000004,0.17661770375110067,2.0,340.0,0.2001581205,341.0,0.44993327250000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0019359540000000001,0.03783835937070634,2.0,342.0,0.0248198065,343.0,-0.0286917145,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9646774665,0.20915282943805213,2.0,344.0,1.1125708505,345.0,0.8167840825,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8511026865,0.2019215793128309,2.0,346.0,0.7083225685,347.0,0.9938828045,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1841318805,0.3469842144467725,2.0,348.0,0.9387769895,349.0,1.4294867715000001,,,,,,,,
196,abx_media__m9_ctrl,0.513512168,0.1664445507119952,2.0,350.0,0.6312062385,351.0,0.3958180975,,,,,,,,
197,abx_media__rpmi_ctrl,0.6155481315,0.24509589585491184,2.0,352.0,0.7888571015,353.0,0.44223916150000003,,,,,,,,
198,abx_media__camhb_ctrl,0.7013807145000001,0.30952494279963483,2.0,354.0,0.9202479005,355.0,0.4825135285,,,,,,,,
199,abx_media__m9_mero,0.9059113965000001,0.2527999981842074,2.0,356.0,1.0846679895,357.0,0.7271548035000001,,,,,,,,
200,abx_media__rpmi_mero,0.491765668,0.5287682362098004,2.0,358.0,0.1178700625,359.0,0.8656612735,,,,,,,,
201,abx_media__camhb_mero,-0.802046332,0.07585075964057295,2.0,360.0,-0.8556809185,361.0,-0.7484117455,,,,,,,,
202,abx_media__m9_trisulf,0.3919446065,0.5632789369261072,2.0,362.0,0.7902429625,363.0,-0.0063537495,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1230430505,0.15933454747943726,2.0,364.0,-0.2357095895,365.0,-0.010376511500000001,,,,,,,,
204,abx_media__camhb_trisulf,0.6613051885000001,0.05049353357930888,2.0,366.0,0.6970095085,367.0,0.6256008685000001,,,,,,,,
205,abx_media__m9_cef,0.338124387,0.37937112984528043,2.0,368.0,0.0698684885,369.0,0.6063802855,,,,,,,,
206,abx_media__rpmi_cef,-0.137479063,0.3975562899118017,2.0,370.0,0.1436356855,371.0,-0.4185938115,,,,,,,,
207,abx_media__camhb_cef,-0.7105440810000001,0.36865458292250264,2.0,372.0,-0.44986592550000004,373.0,-0.9712222365000001,,,,,,,,
208,abx_media__m9_cipro,0.731619716,0.11529489840727745,2.0,374.0,0.8131455205,375.0,0.6500939115000001,,,,,,,,
209,abx_media__rpmi_cipro,0.32191143450000004,0.0769382637070869,2.0,376.0,0.3763150025,377.0,0.2675078665,,,,,,,,
210,abx_media__camhb_cipro,-0.42766582200000003,0.708986802048134,2.0,378.0,-0.9289951975,379.0,0.0736635535,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.19111784450000002,0.03971016647992259,2.0,380.0,-0.1630385165,381.0,-0.2191971725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.437290656,0.42286882046053365,2.0,382.0,-0.7363040665,383.0,-0.1382772455,,,,,,,,
213,hot_tale__42c_ale3_44c,0.511504391,0.19904606948305942,2.0,384.0,0.6522512165000001,385.0,0.3707575655,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.00657060750000002,0.6509222429286421,2.0,386.0,-0.46684213950000003,387.0,0.4537009245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.098766654,0.38397859237665793,2.0,388.0,-0.3702805205,389.0,0.1727472125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2162848035,0.44288376710869237,2.0,390.0,1.5294509185,391.0,0.9031186885,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.135809042,0.5367245140304706,2.0,392.0,-0.5153305855,393.0,0.2437125015,,,,,,,,
218,hot_tale__hot_ale3_37c,0.338921348,0.10720328317711535,2.0,394.0,0.2631171795,395.0,0.4147255165,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7724298845,0.5523980852574395,2.0,396.0,1.1630343165,397.0,0.3818254525,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.11040881150000001,0.04689376043651897,2.0,398.0,-0.1435677075,399.0,-0.0772499155,,,,,,,,
