,PA1890
Paeru_0053,-0.723504119
Paeru_0056,-0.589540167
Paeru_0057,-0.581170772
Paeru_0058,-0.43554219800000005
Paeru_0059,-0.252501741
Paeru_0060,-0.15747264600000002
Paeru_0061,-0.301176037
Paeru_0062,-0.344242796
Paeru_0063,-0.090378756
Paeru_0064,-0.144555282
Paeru_0065,0.158864672
Paeru_0066,0.159505683
Paeru_0068,-0.406071864
Paeru_0069,-0.07674128200000001
Paeru_0070,-0.266500775
Paeru_0071,-0.23245969800000002
Paeru_0072,-0.528724143
Paeru_0073,-0.597208853
Paeru_0074,-0.656698344
Paeru_0075,-0.5609626710000001
Paeru_0077,-0.882067735
Paeru_0106,-0.238688005
Paeru_0107,-0.49087043
Paeru_0111,-0.21859956200000003
Paeru_0112,-0.5684886100000001
Paeru_0131,-0.24391188100000002
Paeru_0132,-0.18202516500000002
Paeru_0133,-0.08548359900000001
Paeru_0134,-0.111039779
Paeru_0135,-0.5420749930000001
Paeru_0136,-0.48713791700000003
Paeru_0137,-0.366814138
Paeru_0138,-0.018620029
Paeru_0161,-0.261618919
Paeru_0162,-0.36353276
Paeru_0166,-0.508952961
Paeru_0167,-0.169786244
Paeru_0220,-0.6648002630000001
Paeru_0221,-0.733646537
Paeru_0258,-2.269706813
Paeru_0259,-1.3951828750000002
Paeru_0260,0.049627854000000006
Paeru_0261,0.306403535
Paeru_0262,-1.079894472
Paeru_0263,0.153557051
Paeru_0264,-0.551210643
Paeru_0265,0.17499324300000002
Paeru_0266,0.30441194600000004
Paeru_0267,-0.131662269
Paeru_0268,0.619808427
Paeru_0269,-0.17755834
Paeru_0270,0.542787686
Paeru_0271,-0.5430788750000001
Paeru_0282,-0.105640888
Paeru_0283,-0.387617533
Paeru_0284,0.08371208100000001
Paeru_0285,0.071932466
Paeru_0286,-0.083417604
Paeru_0287,0.464860123
Paeru_0001,-0.24393957700000002
Paeru_0002,-0.568164089
Paeru_0005,-0.790531824
Paeru_0006,-0.69597695
Paeru_0007,-1.096868142
Paeru_0009,-0.856402905
Paeru_0011,-1.018049835
Paeru_0012,-1.373158557
Paeru_0013,-0.646657154
Paeru_0014,-1.252753628
Paeru_0021,0.210819199
Paeru_0022,-0.319330206
Paeru_0023,0.540457509
Paeru_0024,0.9482631130000001
Paeru_0025,0.626257511
Paeru_0026,0.2806398
Paeru_0031,-1.499599065
Paeru_0032,-1.476914489
Paeru_0102,-0.30056519800000003
Paeru_0103,-0.298854237
Paeru_0104,-0.83890161
Paeru_0105,-0.389266622
Paeru_0108,-0.269828577
Paeru_0109,-0.24381027
Paeru_0110,-0.575302835
Paeru_0121,-0.49525142200000005
Paeru_0122,-0.307628829
Paeru_0123,-0.254807297
Paeru_0124,-0.646159608
Paeru_0125,-0.481447334
Paeru_0126,-0.42919064100000004
Paeru_0127,-0.891738672
Paeru_0128,-0.231893816
Paeru_0129,-0.40717912900000003
Paeru_0139,-1.246294755
Paeru_0140,-1.426414042
Paeru_0157,-0.419881394
Paeru_0158,-0.462333596
Paeru_0159,0.051568489
Paeru_0160,-0.30145334700000004
Paeru_0163,-1.7480807
Paeru_0165,-1.581310835
Paeru_0218,0.10258302300000001
Paeru_0219,0.11411233100000001
Paeru_0254,-0.43267418900000004
Paeru_0256,-0.28239362500000004
Paeru_0257,-0.068523523
SRX591667,0.037668856
SRX591668,0.751889119
SRX591669,0.142615044
SRX591670,-0.6835406470000001
SRX591671,0.193901964
SRX591675,-0.037668856
SRX591676,0.30458327100000004
SRX591677,0.9472932770000001
SRX591678,-0.5883613320000001
SRX591679,0.519083359
ERX541575,-1.3254248720000001
ERX541576,-0.499993567
ERX541577,-0.7252143520000001
ERX541578,-0.20825189100000002
ERX541585,-0.40970498600000005
ERX541586,-0.18565988700000002
ERX541587,-0.00534915
ERX541588,0.00534915
ERX541593,-0.396153804
ERX541594,-1.190912904
ERX541595,0.034530285
ERX541596,0.358065079
SRX3763712,0.050846968000000006
SRX3763714,-0.050846968000000006
SRX3763715,0.708579795
SRX3763716,0.344395714
SRX3763717,0.598740425
ERX2259197,0.5792446480000001
ERX2259198,0.33914913900000004
ERX2259199,-0.088413051
ERX2259200,0.088413051
SRX1516139,0.011076024
SRX1516140,-0.011076024
SRX1516141,-0.14313338
SRX1516142,-0.21461312000000002
ERX2068556,0.062908928
ERX2068557,-0.146697466
ERX2068558,0.20588360900000002
ERX2068559,0.36468775800000003
ERX2068560,-0.36864340900000003
ERX2068561,0.003955651
SRX2652927,0.873283016
SRX2652931,0.7279963180000001
SRX2652933,0.067895413
SRX2652935,0.24576539900000002
SRX2652937,-0.313660812
SRX3324112,0.25930027
SRX3324113,-0.25930027
SRX3324116,0.129538561
SRX3324117,0.059039225
SRX6747953,-0.0187254
SRX6747954,-0.033874554
SRX6747955,0.052599954000000004
SRX6747957,-0.852110727
SRX6747958,-0.6605909910000001
SRX7058493,-0.5541597690000001
SRX7058498,-0.8585206230000001
SRX7058499,-0.815102054
SRX7058500,-0.085241886
SRX7058501,-0.018344635
SRX7058502,0.6087050900000001
SRX7058503,0.667477671
SRX7058504,0.307816078
SRX7058505,-0.255008163
SRX7058506,-0.18092207
SRX7058508,-0.449997472
SRX7058510,0.15287429
SRX7058511,0.09346940100000001
SRX7058512,0.131984865
SRX7058513,0.12032825400000001
SRX7058514,0.009562804000000001
SRX7058515,-0.084495174
SRX7058492,-0.597089981
SRX7058494,0.060233576000000004
SRX7058495,0.068533763
SRX7058509,0.281263337
SRX6923929,0.997124573
SRX6923930,1.325036866
SRX6923932,1.2625482030000001
SRX6923933,0.744277611
SRX6923934,-0.861163459
SRX6923935,0.116885848
SRX7940213,0.026704455000000002
SRX7940214,-0.0328775
SRX7940215,0.006173045
SRX7940216,-1.317382618
SRX7940217,-1.233833346
SRX6874325,-0.019157509
SRX6874326,0.117252091
SRX6874327,0.150708763
SRX6874328,-0.144124774
SRX6874329,-0.10467857100000001
SRX6874330,-0.5758188510000001
SRX6874331,-0.216722353
SRX6874332,-0.43762381800000005
SRX6874333,-0.69295688
SRX6874334,-0.12417940300000001
SRX2255950,0.06628835400000001
SRX2255951,-0.032525954
SRX2255954,-0.104161473
SRX2255955,0.104161473
ERX2813653,0.064801358
ERX2813654,-0.064801358
ERX2813656,1.13254268
ERX2813657,0.419169713
ERX2813658,0.546861583
SRX2711962,-0.020304006000000003
SRX2711963,0.020304006000000003
SRX2711964,0.570140506
SRX2711965,0.480024141
SRX2711966,-0.767979198
SRX2711967,-0.998084603
