k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0090429612,XisF4,Excision of Pf4 prophage,Prophages
22,Singlet-1,False,0.0089127531,,,Singlet
46,LiuR,False,0.0088471222,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0085363677,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.008245575,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.0080808385,,Iron ABC permease,Metal Homeostasis
8,EutR,False,0.0076897860000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0074651164,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.007276732,,,Uncharacterized
75,Translational-2,False,-0.0069281651000000005,,,Translational
28,PA1226,False,0.0068007055,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.006417799,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0064027117,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.006348907,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,-0.0063101604000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.006024279600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0057927344,,,Translational
26,RsmA,False,-0.0055406399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,0.0055376575,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,0.0053815257000000005,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.0050186592,,,Uncharacterized
91,CysB-2,False,-0.0049906414,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,0.0047971916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0047431861,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.004701955900000001,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0046597818,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.004485556,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0042996231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,0.0042707064,,,Uncharacterized
68,Iron acquisition,False,-0.0041999214,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,-0.0040701353000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.0039400968,,,Singlet
103,Uncharacterized-17,False,0.0039323574,,,Uncharacterized
57,Uncharacterized-7,False,0.0036106102000000003,,,Uncharacterized
7,AntR,False,-0.0036061921000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0032317802,,,Uncharacterized
77,Anr-2,False,-0.002896253,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0027444318,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0026418740000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0026195722,,,Uncharacterized
64,SoxR,False,0.0026007948000000003,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0021047732,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0018596539,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0018148487,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0017610168,,,Uncharacterized
81,QscR-1,False,-0.0017215650000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,0.0017174179,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0017170796,,,Singlet
9,PmrA,False,-0.0016552635,PmrA,Polymyxins resistance,Defense Mechanisms
50,Zur-2,False,0.0016222731,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0015673976,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014911381,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,0.0014156033,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.0011524186,ExsB,T3SS system,Secretion System
94,Cell Division,False,0.0010800839,,Cell wall biosynthesis,Structural Components
3,EatR,False,-0.0009712765,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0009334499,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008782474,,,Uncharacterized
23,HexR-2,False,-0.000852497,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0008338177000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0007724196,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,-0.0007310578000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0002752122,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,-0.0002384048,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,PvdS,False,0.00022417270000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0001206817,,,Uncharacterized
