,PA0337
SRX1516140,-0.0034775730000000003
SRX1516141,0.003764374
SRX1516142,-0.08897757
SRX591667,0.220309142
SRX591668,0.26352105200000003
SRX591669,0.19719518500000002
SRX591670,-0.6732931440000001
SRX591671,0.49707829700000006
SRX591675,-0.220309142
SRX591676,0.269362484
SRX591677,0.11018776200000001
SRX591678,-0.964061347
SRX591679,0.39127267800000004
SRX2520351,-0.7343271250000001
SRX2520352,-0.380536221
SRX2520353,-0.8485177330000001
SRX2520354,-1.392764311
SRX2520355,0.271200573
SRX2520356,0.364919325
SRX2520357,0.47874344700000004
SRX2520358,-0.1872486
SRX2520359,-0.030936254000000003
SRX2520360,-0.22769055800000002
SRX2652927,0.16073352
SRX2652931,0.12430681
SRX2652933,0.059497518000000006
SRX2652935,0.17911775500000002
SRX2652937,-0.23861527200000002
SRX2940624,0.670401335
SRX2940626,0.9771968070000001
SRX2940627,0.026300824
SRX2940628,-0.017038734
SRX2940629,-0.009262091
SRX3763712,0.034773045
SRX3763714,-0.034773044
SRX3763715,-0.042715843
SRX3763716,0.0069283090000000006
SRX3763717,0.09157387600000001
ERX2259197,0.22629263900000002
ERX2259198,-0.0024443250000000002
ERX2259199,0.043302288
ERX2259200,-0.043302287
SRX6976948,0.115663556
SRX6976949,0.08049184200000001
SRX6976950,-0.196155399
SRX6976951,0.190124119
SRX6976952,0.383055028
SRX6976953,0.36055856000000003
SRX4342817,0.214154595
SRX4342818,0.15041025300000002
SRX4342819,0.081080941
SRX4342820,-0.06048818
SRX4342821,-0.304076668
SRX4342822,0.286863288
ERX2300159,-0.299240964
ERX2300160,0.299240964
ERX2300161,-0.48161019
ERX2300162,-0.18731197500000002
ERX2300163,-0.20392662
ERX2300164,-0.022222372
ERX2300165,-0.21883084600000002
ERX2300166,-0.012938604000000001
ERX2300167,-0.202296356
ERX2300168,-0.018803545
ERX2300169,-0.333713835
ERX2300170,-0.19667204300000002
ERX2068556,0.15826920900000002
ERX2068557,-0.104660292
ERX2068558,0.08212509
ERX2068559,0.046968562000000005
ERX2068560,-0.177492392
ERX2068561,0.130523831
SRX6747256,0.195032177
SRX6747257,0.16470304900000002
SRX6747258,-0.053528534
SRX6747259,-0.153510313
SRX6747260,-0.15269637900000002
SRX6747265,-0.525635582
SRX6747266,-0.20151400700000002
SRX6747268,0.18543261100000002
SRX6747269,0.08788807600000001
SRX6747953,-0.105594898
SRX6747954,0.098944928
SRX6747955,0.006649969
SRX6747957,-0.597656976
SRX6747958,-0.32342249300000003
SRX7747527,-0.329569551
SRX7747528,-0.433921683
SRX7747537,-0.32519130700000004
SRX7747538,0.026935855
SRX7747540,-0.026935855
ERX2813653,-0.034722234000000005
ERX2813654,0.034722234000000005
ERX2813656,0.194955062
ERX2813657,0.375385679
ERX2813658,0.18662298800000002
Paeru_0017,-0.5163847650000001
Paeru_0018,-0.849798523
Paeru_0019,-0.8377943910000001
Paeru_0020,-0.791045706
Paeru_0033,-0.085002859
Paeru_0034,-0.052359358
Paeru_0035,-0.18071636800000002
Paeru_0036,-0.302167316
Paeru_0037,-0.147778752
Paeru_0038,-0.308338954
Paeru_0039,-0.6618719030000001
Paeru_0040,-1.196732914
Paeru_0041,-0.6823744650000001
Paeru_0042,-0.45856396200000005
Paeru_0043,-0.326279892
Paeru_0044,-1.420408881
Paeru_0045,-1.132284883
Paeru_0046,-0.256245502
Paeru_0047,-0.34734581200000003
Paeru_0048,-0.17425517000000001
Paeru_0049,-0.24901925500000002
Paeru_0050,-0.040123671
Paeru_0051,0.03032941
Paeru_0052,-0.988255638
Paeru_0053,-0.45141718900000005
Paeru_0056,-0.46095348900000005
Paeru_0057,-0.32361559700000003
Paeru_0058,-0.36802675500000004
Paeru_0059,-0.40861653000000003
Paeru_0060,-0.33608516200000005
Paeru_0061,-0.39559449500000005
Paeru_0062,-0.40066538900000004
Paeru_0063,-0.18624969400000002
Paeru_0064,-0.25051073300000004
Paeru_0065,-0.146179366
Paeru_0066,-0.077566273
Paeru_0068,-0.445570677
Paeru_0069,-0.080675232
Paeru_0070,-0.3811963
Paeru_0071,-0.457635328
Paeru_0072,-0.399670259
Paeru_0073,-0.583690465
Paeru_0074,-0.31416575500000005
Paeru_0075,-0.569123173
Paeru_0077,-0.845602897
Paeru_0106,-0.268893996
Paeru_0107,-0.389196288
Paeru_0111,-0.22807654100000002
Paeru_0112,-0.407586626
Paeru_0131,-0.188935863
Paeru_0132,-0.343881674
Paeru_0133,-0.30009601
Paeru_0134,-0.014521399999999999
Paeru_0135,-0.07584350200000001
Paeru_0136,-0.139726378
Paeru_0137,-0.49817364100000006
Paeru_0138,-0.26787712
Paeru_0161,-0.40702992400000004
Paeru_0162,-0.539711606
Paeru_0166,-0.266768065
Paeru_0167,-0.261359446
Paeru_0220,0.030384588
Paeru_0221,0.023577933000000002
Paeru_0258,-0.24591394200000002
Paeru_0259,0.08593099900000001
Paeru_0260,0.311565176
Paeru_0261,-0.19163965900000002
Paeru_0262,0.958705706
Paeru_0263,0.25081895800000004
Paeru_0264,0.6299973170000001
Paeru_0265,0.47219798500000004
Paeru_0266,0.6829175940000001
Paeru_0267,0.436171112
Paeru_0268,0.7473939850000001
Paeru_0269,0.627081173
Paeru_0270,0.6747415840000001
Paeru_0271,0.816368646
Paeru_0282,0.13317173200000001
Paeru_0283,0.8825071250000001
Paeru_0284,0.323441843
Paeru_0285,0.054868547000000004
Paeru_0286,0.14425078
Paeru_0287,0.292026139
SRX6923929,0.23481636
SRX6923930,0.329481845
SRX6923932,0.31705894300000004
SRX6923933,0.013005836000000002
SRX6923934,-0.020847989
SRX6923935,0.007842153000000001
SRX7940213,0.031231973000000003
SRX7940214,0.035637839000000004
SRX7940215,-0.066869811
SRX7940216,-0.9781404990000001
SRX7940217,-1.041153356
SRX3169722,0.128329342
SRX3169723,-0.009577707000000001
SRX3169725,-0.004460912
SRX3169726,0.092390331
SRX3169728,-0.08792942000000001
SRX6853212,0.186135143
SRX6853213,-0.186135143
SRX6853214,0.047042623000000006
SRX6853215,0.056333171
ERX541575,0.8682967180000001
ERX541576,0.8628996320000001
ERX541577,0.18093524300000002
ERX541578,0.315231084
ERX541585,1.413496095
ERX541586,1.190262412
ERX541587,-0.18969517700000002
ERX541588,0.18969517700000002
ERX541593,-0.674685148
ERX541594,-0.872869856
ERX541595,1.183193418
ERX541596,1.489008125
SRX3324112,0.00217111
SRX3324113,-0.00217111
SRX3324116,-0.121385133
SRX3324117,-0.075884193
SRX7058493,0.081428762
SRX7058498,-0.148577071
SRX7058499,-0.168548568
SRX7058500,0.221618471
SRX7058501,0.212499827
SRX7058502,0.099990644
SRX7058503,0.111525045
SRX7058504,-0.11536761100000001
SRX7058505,0.20346623400000002
SRX7058506,0.188060895
SRX7058508,0.346909012
SRX7058510,0.036960538
SRX7058511,-0.00302169
SRX7058512,0.19586168
SRX7058513,0.19561451400000002
SRX7058514,0.592064859
SRX7058515,0.568946163
SRX6874325,-0.068299328
SRX6874326,-0.0033292390000000003
SRX6874327,-0.041746858000000005
SRX6874328,0.12132698200000001
SRX6874329,-0.007951559
SRX6874330,-0.187139158
SRX6874331,-0.463382397
SRX6874332,-0.5390300250000001
SRX6874333,-0.46312822400000003
SRX6874334,-0.226254597
SRX2255950,0.07790738900000001
SRX2255951,0.14696631300000002
SRX2255954,0.025035439000000003
SRX2255955,-0.025035439000000003
