k,name,in_iM,gene_weight,regulator,function,category
22,Singlet-1,False,0.0046035582,,,Singlet
42,PrrF,False,-0.0045969303000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0045664388,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
64,SoxR,False,-0.0043640195,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0042559115,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0042403978,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,-0.0040604147,ExsB,T3SS system,Secretion System
37,HutC,False,0.0039231826,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0038541516000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0038441535,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0038326757,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037136555000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,0.0036790479000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0032399102,GlcC/MexS,RND efflux pump,Stress Response
98,Uncharacterized-14,False,0.0031289766,,,Uncharacterized
15,LasR,False,-0.0030752971000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0029195454,,,Singlet
21,Anr-1,False,-0.0028742851,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0028583355,,Cell wall biosynthesis,Structural Components
82,CueR,False,-0.0028123263,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0028039343,,,Uncharacterized
58,CpxR,False,0.0027342979,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,-0.0026796468,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0025667616,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0024169326,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,0.0022328007,,,Singlet
86,Hypothetical,False,0.0020591644,,,Uncharacterized
56,Singlet-3,False,-0.0019576872,,,Singlet
34,Uncharacterized-4,False,0.0017758781,,,Uncharacterized
6,ArgR-1,False,0.0016146119,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0015794503000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0014532797,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0014228114,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0014159234,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0013368726,,,Uncharacterized
90,RoxR,False,-0.0013192895000000001,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0012484841,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0010497353,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,-0.0010448444,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0009778712,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0008824540000000001,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0008699647,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0007276197,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0007266193000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0007206492,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0006398056,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0006001481,MvfR,PQS signalling,Miscellaneous Metabolism
91,CysB-2,False,-0.0005655188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0005591051,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0004937023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,-0.0003996377,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,TagR1,False,-0.00039222240000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
65,HypR,False,0.0003116886,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0002386555,,,Uncharacterized
54,Sfa2,False,0.0002159383,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.00020848320000000002,,Heat Shock Response,Stress Response
69,FoxR,False,0.00017357090000000002,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0001367683,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,0.0001074424,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0001059847,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,9.856430000000001e-05,XisF4,Excision of Pf4 prophage,Prophages
