,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.464446932,0.20050184748913738,2.0,175.0,-0.322670716,176.0,-0.606223148,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.221159059,0.1492953437992123,2.0,177.0,-0.115591309,178.0,-0.326726809,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2346384498571429,0.10471840605719784,7.0,179.0,-0.362109375,180.0,-0.22580585,181.0,-0.398830689,194.0,-0.159198323,195.0,-0.13605734,199.0,-0.155938297,200.0,-0.204529275,,
70,aeruPRECISE2.0__LB_wt,0.20745169800000002,0.408727763731422,4.0,184.0,0.45266814400000005,185.0,0.651028738,230.0,-0.07750925800000001,231.0,-0.196380832,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10848567718623289,2.0,186.0,0.07671095800000001,187.0,-0.07671095800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5869185750000001,0.015745633186146316,2.0,188.0,0.575784731,189.0,0.5980524190000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4271735205,0.07099127718131268,2.0,190.0,0.47737193400000005,191.0,0.37697510700000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3771144256666667,0.14957386370838827,6.0,192.0,0.43987753100000004,193.0,0.143362974,196.0,0.41446880700000005,197.0,0.25629245300000003,226.0,0.454766473,227.0,0.5539183160000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14265451714285712,0.531542337001743,7.0,198.0,0.26922482200000003,216.0,0.204953029,217.0,0.474413668,218.0,-0.51432908,219.0,-1.078273554,228.0,-0.11383741400000001,229.0,-0.240733091,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.34239810649999997,0.8213029358504771,4.0,201.0,0.377501805,202.0,0.351409163,207.0,-0.938105103,208.0,-1.160398291,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.451916307,0.3837276412874572,4.0,203.0,-0.9266460870000001,204.0,-0.599680599,209.0,-0.12081199000000001,210.0,-0.16052655200000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4643977163333333,0.18497475869281763,3.0,205.0,0.676776151,206.0,0.37788619500000004,213.0,0.33853080300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.339705152,0.04281596755329771,2.0,211.0,0.369980613,212.0,0.309429691,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8984055663333335,0.20592287549555904,6.0,220.0,-0.8174757880000001,221.0,-1.04154509,222.0,-0.9852638060000001,223.0,-1.182648394,224.0,-0.6445672880000001,225.0,-0.718933032,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4533119700000001,0.7766569514132783,2.0,232.0,-2.002491367,233.0,-0.904132573,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.1941355795,1.2141213312356973,2.0,234.0,0.664377847,251.0,-1.052649006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.25034468350000005,1.2854308043472236,2.0,235.0,1.1592815220000001,250.0,-0.658592155,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9815637985000001,0.20594152308317645,2.0,236.0,-1.127186446,247.0,-0.8359411510000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.079395468,0.49687450657796656,2.0,237.0,0.271947865,246.0,-0.430738801,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.143456323,0.5216154530169806,2.0,238.0,0.512294147,239.0,-0.225381501,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.025506982999999983,0.9073894566862155,2.0,240.0,-0.616114255,241.0,0.667128221,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.734017124,0.20852923903879148,2.0,242.0,-0.881469563,243.0,-0.586564685,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7976526465,0.13359757679240486,2.0,244.0,-0.7031848940000001,245.0,-0.8921203990000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.28460283150000004,0.41747276840514635,2.0,248.0,0.010594994,249.0,-0.579800657,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.048518966999999996,0.036319481983902356,2.0,252.0,0.074200719,253.0,0.022837215,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7984421335,0.060347213404596055,4.0,254.0,0.7317159910000001,255.0,0.853464623,286.0,0.845385433,287.0,0.763202487,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.61117762,0.20686323465113282,2.0,256.0,0.464903224,257.0,0.757452016,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.24431449180000003,0.3152116737326183,5.0,258.0,0.023496364000000002,259.0,0.684238044,260.0,0.00752231,261.0,0.47554635,296.0,0.030769391000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.21874060750000002,0.0871486855162016,2.0,262.0,0.28036403400000004,263.0,0.15711718100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30547835500000003,0.3676452268832318,2.0,264.0,0.045513922000000005,265.0,0.565442788,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5307325860000001,0.36667463373059883,2.0,266.0,0.271454466,267.0,0.790010706,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0944402,0.038367671929938035,2.0,268.0,1.121570241,269.0,1.067310159,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0007073955000000002,0.01809391995722443,2.0,270.0,0.013501729,271.0,-0.012086938,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5169880675,0.02876964277709721,2.0,272.0,-0.496644858,273.0,-0.537331277,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44149921150000004,0.039996579374535435,2.0,274.0,0.413217359,281.0,0.469781064,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6101248985000001,0.1034150080943831,2.0,275.0,0.5369994450000001,276.0,0.6832503520000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6161245035,0.18858683743166865,4.0,277.0,-0.665566438,278.0,-0.450395598,288.0,-0.8613816990000001,289.0,-0.487154279,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2240610235,0.14589609123583733,4.0,279.0,-0.35039786300000003,280.0,-0.055644116,290.0,-0.34165775200000004,291.0,-0.148544363,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.431342987,0.04007445233724074,2.0,282.0,0.40300607,283.0,0.45967990400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.32089010500000004,0.13307901508467426,2.0,284.0,-0.226789031,285.0,-0.41499117900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7528531025,0.21139462309945636,2.0,292.0,-0.603374531,293.0,-0.902331674,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5313314675,0.04108642467160194,2.0,294.0,0.502278978,295.0,0.560383957,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.004673167499999992,0.2443501789221522,2.0,297.0,-0.177454836,298.0,0.16810850100000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1948675499459649,2.0,299.0,0.13779216600000002,304.0,-0.13779216600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.111260394,0.19164738990708202,2.0,300.0,0.024254775000000003,305.0,-0.246775563,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3273015188333334,0.3813382934096474,6.0,301.0,-0.20687239999999998,302.0,-0.8242571070000001,303.0,-0.07358555400000001,306.0,0.102136295,307.0,-0.7720149510000001,308.0,-0.189215396,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0878059555,0.18417353780919674,2.0,309.0,0.218036313,310.0,-0.042424402,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2435791805,0.24561807653514858,2.0,311.0,0.069900973,312.0,0.417257388,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06278709449999999,0.301738536776543,2.0,313.0,0.27614846,314.0,-0.150574271,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16542933982857616,2.0,315.0,0.11697620800000001,316.0,-0.11697620800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8843313945000001,0.02136001365261313,2.0,317.0,0.8692275840000001,318.0,0.8994352050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2360666359999999,0.07114836448828722,2.0,319.0,1.286376127,320.0,1.185757145,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5101663363978258,2.0,321.0,-0.360742076,322.0,0.360742076,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8240848183333332,0.08396131449833115,3.0,323.0,0.9068520090000001,324.0,0.738978272,325.0,0.826424174,,,,,,,,,,
121,ersA_knockout__delersA,0.4472620675,0.07720675568743735,2.0,326.0,0.39266864700000004,327.0,0.501855488,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18469290420444434,2.0,328.0,-0.130597605,329.0,0.130597605,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1829777898366187,2.0,330.0,0.129384836,331.0,-0.129384836,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.106071532,0.049803886678763454,2.0,332.0,0.141288198,333.0,0.070854866,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09141145,0.11300223879034124,3.0,334.0,0.181197971,335.0,0.128513869,336.0,-0.03547749,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.18315317624755853,3.0,337.0,0.21145802900000002,338.0,-0.10269381300000001,339.0,-0.10876421600000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.82474895,0.10210163997982254,2.0,340.0,-0.752552188,341.0,-0.8969457120000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08927633633065124,3.0,342.0,-0.012693235,343.0,0.094943601,344.0,-0.082250367,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0795775440105064,2.0,345.0,0.056269821000000005,346.0,-0.056269821000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.013942170500000002,0.0036908322327508345,2.0,347.0,0.016551983000000003,348.0,0.011332358,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18444876586470738,3.0,349.0,0.198274045,350.0,-0.031780513,351.0,-0.166493533,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17124131,0.050785291494080766,2.0,352.0,-0.135330686,353.0,-0.207151934,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.119386981217507,4.0,354.0,-0.165171609,361.0,-0.008991212,365.0,0.09782634600000001,366.0,0.076336476,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4874884735,0.006927733731785044,2.0,355.0,0.48258982600000006,356.0,0.49238712100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.004688670000000002,0.06121271659616699,2.0,357.0,0.047972597000000006,358.0,-0.038595257,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48500954640000005,0.19683064982138657,5.0,359.0,-0.7377401690000001,360.0,-0.6549634440000001,362.0,-0.353409185,363.0,-0.303911349,364.0,-0.37502358500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.038558044,0.007951387470171458,2.0,367.0,-1.032935564,368.0,-1.044180524,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7393021120000001,0.06343962636693413,2.0,369.0,-0.694443522,370.0,-0.7841607020000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0071945149999999986,0.038861926842065464,2.0,371.0,-0.034674047,374.0,0.020285017000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7303341910000001,0.00408151509331742,2.0,372.0,-0.727448124,373.0,-0.733220258,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.31699409500000003,0.18189447504462206,3.0,375.0,0.248764747,376.0,0.179079216,377.0,0.523138322,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.06993936790283883,3.0,378.0,0.03720484,379.0,0.043473059,380.0,-0.08067789900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.12920279407060828,3.0,381.0,-0.14623903,382.0,0.09869238200000001,383.0,0.047546649,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.30620346800000003,0.13375529625284177,2.0,384.0,0.40078274500000005,385.0,0.21162419100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28207296463135884,5.0,386.0,-0.19891373,387.0,-0.088435213,388.0,-0.256602746,389.0,0.10302839500000001,390.0,0.440923294,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5279338379999999,0.42204276244634037,5.0,391.0,-0.37937798500000003,392.0,-0.838361318,393.0,-1.087437347,394.0,-0.269253847,395.0,-0.065238693,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0311213455,0.01118496627444091,2.0,396.0,-0.02321238,397.0,-0.039030311000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04540108630570542,2.0,398.0,-0.032103416,399.0,0.032103416,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07021454654513015,2.0,400.0,-0.049649182,401.0,0.049649182,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.597659173,0.12330886529579828,3.0,402.0,0.730122786,403.0,0.5766503660000001,404.0,0.486204367,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04162687274842385,2.0,405.0,0.029434644000000003,406.0,-0.029434644000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16277039050000003,0.1468672444715281,2.0,407.0,0.266621215,408.0,0.05891956600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.438243237,0.10033283357988786,2.0,409.0,-0.36729721,410.0,-0.5091892640000001,,,,,,,,,,,,
