,PA2828
SRX2662721,0.015879619
SRX2662722,-0.015879619
ERX2300159,0.17057365500000002
ERX2300160,-0.17057365500000002
ERX2300161,0.25523981
ERX2300162,0.270027079
ERX2300163,0.47053545700000005
ERX2300164,-0.07897389
ERX2300165,0.038998959
ERX2300166,0.107540968
ERX2300167,0.34527233300000004
ERX2300168,-0.12287671100000001
ERX2300169,0.022469702
ERX2300170,0.45741935400000006
SRX6747256,-0.18227398
SRX6747257,-0.23742278700000002
SRX6747258,0.088833649
SRX6747259,0.329106797
SRX6747260,0.0017563210000000001
SRX6747265,0.276165906
SRX6747266,0.309244361
SRX6747268,0.23752621200000001
SRX6747269,0.213449629
ERX2456848,0.01722087
ERX2456849,-0.10646488600000001
ERX2456850,-0.100431086
ERX2456851,-0.11400500400000001
ERX2456852,-0.032334318
ERX2456853,-0.126064231
ERX2456854,-0.017956323
ERX2456855,0.01653229
ERX2456856,-0.08789738300000001
ERX2456857,0.027915171000000003
ERX2456858,0.104990995
ERX2456859,-0.04358475
SRX1156127,0.07929311400000001
SRX1156135,-0.07929311400000001
SRX1156136,-0.25999128600000004
SRX1156137,-0.303905297
SRX1156138,-0.47452797300000005
SRX1156140,-0.37867806
ERX3558798,-0.458264573
ERX3558799,-0.699598947
ERX3558800,-0.38739861600000003
ERX3558801,-0.759878386
ERX3558802,0.098862261
ERX3558803,0.080177803
ERX3558804,-0.032311324
ERX3558805,-0.14672874
ERX3593017,-1.522234308
ERX3593018,-1.689377404
ERX3593020,0.049952202
ERX3593021,0.031273436
ERX3593022,-0.081225638
SRX2520351,-0.373356675
SRX2520352,-0.294118894
SRX2520353,-0.611786571
SRX2520354,-0.8156964750000001
SRX2520355,0.29324425800000004
SRX2520356,0.11487696100000001
SRX2520357,0.25935434900000004
SRX2520358,-1.104187427
SRX2520359,-0.7217915500000001
SRX2520360,-1.213667073
SRX3169722,-0.168341276
SRX3169723,-0.369684259
SRX3169725,0.14418349900000002
SRX3169726,-0.1219755
SRX3169728,-0.022207999000000003
SRX8143226,-0.303772527
SRX8143227,0.303772527
SRX8143228,-0.036170381
SRX8143229,0.462226267
SRX6853212,-0.34199046600000005
SRX6853213,0.34199046600000005
SRX6853214,-0.098755116
SRX6853215,-0.34885829900000004
SRX7747527,-0.9402420420000001
SRX7747528,-0.9122529410000001
SRX7747537,-0.895468602
SRX7747538,-0.020529224000000002
SRX7747540,0.020529224000000002
Paeru_0017,-0.6493084570000001
Paeru_0018,-0.36058607
Paeru_0019,0.049800574
Paeru_0020,-0.132744665
Paeru_0033,-0.662983121
Paeru_0034,-0.7295895290000001
Paeru_0035,-0.322670716
Paeru_0036,-0.606223148
Paeru_0037,-0.115591309
Paeru_0038,-0.326726809
Paeru_0039,-0.362109375
Paeru_0041,-0.22580585
Paeru_0040,-0.398830689
Paeru_0042,-0.049522448000000004
Paeru_0043,-0.12393691700000001
Paeru_0044,0.45266814400000005
Paeru_0045,0.651028738
Paeru_0046,0.07671095800000001
Paeru_0047,-0.07671095800000001
Paeru_0048,0.575784731
Paeru_0049,0.5980524190000001
Paeru_0050,0.47737193400000005
Paeru_0051,0.37697510700000003
Paeru_0052,0.43987753100000004
Paeru_0053,0.143362974
Paeru_0056,-0.159198323
Paeru_0057,-0.13605734
Paeru_0058,0.41446880700000005
Paeru_0059,0.25629245300000003
Paeru_0060,0.26922482200000003
Paeru_0061,-0.155938297
Paeru_0062,-0.204529275
Paeru_0063,0.377501805
Paeru_0064,0.351409163
Paeru_0065,-0.9266460870000001
Paeru_0066,-0.599680599
Paeru_0068,0.676776151
Paeru_0069,0.37788619500000004
Paeru_0070,-0.938105103
Paeru_0071,-1.160398291
Paeru_0072,-0.12081199000000001
Paeru_0073,-0.16052655200000002
Paeru_0074,0.369980613
Paeru_0075,0.309429691
Paeru_0077,0.33853080300000005
Paeru_0106,-0.318680699
Paeru_0107,-0.48756014100000006
Paeru_0111,0.204953029
Paeru_0112,0.474413668
Paeru_0131,-0.51432908
Paeru_0132,-1.078273554
Paeru_0133,-0.8174757880000001
Paeru_0134,-1.04154509
Paeru_0135,-0.9852638060000001
Paeru_0136,-1.182648394
Paeru_0137,-0.6445672880000001
Paeru_0138,-0.718933032
Paeru_0161,0.454766473
Paeru_0162,0.5539183160000001
Paeru_0166,-0.11383741400000001
Paeru_0167,-0.240733091
Paeru_0220,-0.07750925800000001
Paeru_0221,-0.196380832
Paeru_0258,-2.002491367
Paeru_0259,-0.904132573
Paeru_0260,0.664377847
Paeru_0261,1.1592815220000001
Paeru_0262,-1.127186446
Paeru_0263,0.271947865
Paeru_0264,0.512294147
Paeru_0265,-0.225381501
Paeru_0266,-0.616114255
Paeru_0267,0.667128221
Paeru_0268,-0.881469563
Paeru_0269,-0.586564685
Paeru_0270,-0.7031848940000001
Paeru_0271,-0.8921203990000001
Paeru_0282,-0.430738801
Paeru_0283,-0.8359411510000001
Paeru_0284,0.010594994
Paeru_0285,-0.579800657
Paeru_0286,-0.658592155
Paeru_0287,-1.052649006
Paeru_0001,0.074200719
Paeru_0002,0.022837215
Paeru_0005,0.7317159910000001
Paeru_0006,0.853464623
Paeru_0007,0.464903224
Paeru_0009,0.757452016
Paeru_0011,0.023496364000000002
Paeru_0012,0.684238044
Paeru_0013,0.00752231
Paeru_0014,0.47554635
Paeru_0021,0.28036403400000004
Paeru_0022,0.15711718100000002
Paeru_0023,0.045513922000000005
Paeru_0024,0.565442788
Paeru_0025,0.271454466
Paeru_0026,0.790010706
Paeru_0031,1.121570241
Paeru_0032,1.067310159
Paeru_0102,0.013501729
Paeru_0103,-0.012086938
Paeru_0104,-0.496644858
Paeru_0105,-0.537331277
Paeru_0108,0.413217359
Paeru_0109,0.5369994450000001
Paeru_0110,0.6832503520000001
Paeru_0121,-0.665566438
Paeru_0122,-0.450395598
Paeru_0123,-0.35039786300000003
Paeru_0124,-0.055644116
Paeru_0125,0.469781064
Paeru_0126,0.40300607
Paeru_0127,0.45967990400000003
Paeru_0128,-0.226789031
Paeru_0129,-0.41499117900000004
Paeru_0139,0.845385433
Paeru_0140,0.763202487
Paeru_0157,-0.8613816990000001
Paeru_0158,-0.487154279
Paeru_0159,-0.34165775200000004
Paeru_0160,-0.148544363
Paeru_0163,-0.603374531
Paeru_0165,-0.902331674
Paeru_0218,0.502278978
Paeru_0219,0.560383957
Paeru_0254,0.030769391000000004
Paeru_0256,-0.177454836
Paeru_0257,0.16810850100000002
SRX591667,0.13779216600000002
SRX591668,0.024254775000000003
SRX591669,-0.20687239999999998
SRX591670,-0.8242571070000001
SRX591671,-0.07358555400000001
SRX591675,-0.13779216600000002
SRX591676,-0.246775563
SRX591677,0.102136295
SRX591678,-0.7720149510000001
SRX591679,-0.189215396
ERX541575,0.218036313
ERX541576,-0.042424402
ERX541577,0.069900973
ERX541578,0.417257388
ERX541585,0.27614846
ERX541586,-0.150574271
ERX541587,0.11697620800000001
ERX541588,-0.11697620800000001
ERX541593,0.8692275840000001
ERX541594,0.8994352050000001
ERX541595,1.286376127
ERX541596,1.185757145
SRX3763712,-0.360742076
SRX3763714,0.360742076
SRX3763715,0.9068520090000001
SRX3763716,0.738978272
SRX3763717,0.826424174
ERX2259197,0.39266864700000004
ERX2259198,0.501855488
ERX2259199,-0.130597605
ERX2259200,0.130597605
SRX1516139,0.129384836
SRX1516140,-0.129384836
SRX1516141,0.141288198
SRX1516142,0.070854866
ERX2068556,0.181197971
ERX2068557,0.128513869
ERX2068558,-0.03547749
ERX2068559,0.21145802900000002
ERX2068560,-0.10269381300000001
ERX2068561,-0.10876421600000001
SRX2652927,-0.752552188
SRX2652931,-0.8969457120000001
SRX2652933,-0.012693235
SRX2652935,0.094943601
SRX2652937,-0.082250367
SRX3324112,0.056269821000000005
SRX3324113,-0.056269821000000005
SRX3324116,0.016551983000000003
SRX3324117,0.011332358
SRX6747953,0.198274045
SRX6747954,-0.031780513
SRX6747955,-0.166493533
SRX6747957,-0.135330686
SRX6747958,-0.207151934
SRX7058493,-0.165171609
SRX7058498,0.48258982600000006
SRX7058499,0.49238712100000004
SRX7058500,0.047972597000000006
SRX7058501,-0.038595257
SRX7058502,-0.7377401690000001
SRX7058503,-0.6549634440000001
SRX7058504,-0.008991212
SRX7058505,-0.353409185
SRX7058506,-0.303911349
SRX7058508,-0.37502358500000005
SRX7058510,0.09782634600000001
SRX7058511,0.076336476
SRX7058512,-1.032935564
SRX7058513,-1.044180524
SRX7058514,-0.694443522
SRX7058515,-0.7841607020000001
SRX7058492,-0.034674047
SRX7058494,-0.727448124
SRX7058495,-0.733220258
SRX7058509,0.020285017000000002
SRX6923929,0.248764747
SRX6923930,0.179079216
SRX6923932,0.523138322
SRX6923933,0.03720484
SRX6923934,0.043473059
SRX6923935,-0.08067789900000001
SRX7940213,-0.14623903
SRX7940214,0.09869238200000001
SRX7940215,0.047546649
SRX7940216,0.40078274500000005
SRX7940217,0.21162419100000002
SRX6874325,-0.19891373
SRX6874326,-0.088435213
SRX6874327,-0.256602746
SRX6874328,0.10302839500000001
SRX6874329,0.440923294
SRX6874330,-0.37937798500000003
SRX6874331,-0.838361318
SRX6874332,-1.087437347
SRX6874333,-0.269253847
SRX6874334,-0.065238693
SRX2255950,-0.02321238
SRX2255951,-0.039030311000000005
SRX2255954,-0.032103416
SRX2255955,0.032103416
ERX2813653,-0.049649182
ERX2813654,0.049649182
ERX2813656,0.730122786
ERX2813657,0.5766503660000001
ERX2813658,0.486204367
SRX2711962,0.029434644000000003
SRX2711963,-0.029434644000000003
SRX2711964,0.266621215
SRX2711965,0.05891956600000001
SRX2711966,-0.36729721
SRX2711967,-0.5091892640000001
