,b2933
SRX5694345,-0.08923047540000001
SRX5694346,3.7557122999
SRX5694347,0.6927005755
SRX5694348,-0.3858944402
SRX5694349,-1.1727805552000001
SRX5694350,0.7134321304
SRX5694351,1.2410076915000001
SRX5694352,-1.3533144079000001
SRX5694353,-0.9274064968
SRX5694354,-0.36959391220000004
SRX5694356,-0.7963275041000001
SRX5694357,0.8560679274
SRX5694358,2.7053218072
SRX5694359,-0.7123580822000001
SRX5694360,-0.8009136564
SRX5694361,0.1117751426
SRX5694362,-0.1889900301
SRX5694363,0.0872348627
SRX5694364,-1.7430131608
SRX5694365,0.3827507237
SRX5694366,-0.9505648784
SRX5694367,-0.8773498571
SRX5694368,-0.8774517025
SRX5694369,-0.29150608640000003
SRX5694370,-0.9666470129
SRX5694371,-0.8299875335
SRX5694372,-1.5173915987000002
SRX5694373,2.4115640008
SRX5694374,0.0368471602
SRX5694375,-0.5815868839
SRX5694376,0.3286397619
SRX5694377,0.0607887052
SRX5694378,-1.2952851768
SRX5694379,-1.043303461
SRX5694380,4.1277419926
SRX5694381,-0.0296549395
SRX5694382,2.0247996068
SRX5694383,-1.0541129601
SRX5694384,-0.2031725242
SRX5694385,-0.8030049022
SRX5694386,-0.1920344747
SRX5694387,-0.48337073420000004
SRX5694388,0.6988368067
SRX5694389,-1.3871523297000001
SRX5694390,-1.0406784873
SRX5694391,-1.0537577591
SRX5694392,-0.8815350930000001
SRX5694393,-0.49237251460000003
SRX5694394,-0.15520027860000002
SRX5694395,-0.1925734738
SRX5694396,0.4635524264
SRX5694397,-0.16708992450000001
SRX5694398,-0.7759611659000001
SRX5694399,-0.0100729051
SRX5694400,-1.0759487116
SRX5694401,-0.5948533293
SRX5694402,0.3161904626
SRX5694403,-0.2987583665
SRX5694404,-0.47338573450000004
SRX5694405,1.3482447003
SRX5694406,-0.9932167743
SRX5694407,-0.7487436303
SRX5694408,-0.5375822558000001
SRX5694409,1.3928937719
SRX5694410,-1.7430131608
SRX5694411,-0.8694070669
SRX5694412,-1.11363205
SRX5694413,4.6438705071
SRX5694414,0.7341373194
SRX5694415,-0.4426299902
SRX5694416,-0.2701985724
SRX5694417,0.5537065726
SRX5694418,-0.8883911048
SRX5694419,-0.2136112404
SRX5694420,-0.06085501
SRX5694421,-1.4622943885000002
SRX5694422,-1.0367141021
SRX5694423,-1.4060372109000001
SRX5694424,-0.7614048388
SRX5694425,-0.5231906858
SRX5694426,-0.0012889066
SRX5694427,-0.8158432623
SRX5694428,-0.744496731
SRX5694429,-0.0832358936
SRX5694430,-1.3182788441
SRX5694431,2.2830944357
SRX5694432,-1.3721662830999999
SRX5694433,5.7243670168000005
SRX5694434,3.7949729083
SRX5694435,-0.5054724145
SRX5694436,1.1099344039
SRX5694437,-0.33101696140000003
SRX5694438,-1.3213164191
SRX5694439,0.5421367928
SRX5694440,0.3197287727
SRX5694441,2.2827912716
SRX5694442,0.9154337297
SRX5694443,-0.6796757943
SRX5694444,-1.2844993364000001
SRX5694445,1.7277418467999999
SRX5694446,-1.105138712
SRX5694447,-0.6865437098
SRX5694448,0.8855711559
SRX5694449,-0.8876101827
SRX5694450,-0.0111304851
SRX5694451,-0.48828558050000004
SRX5694452,0.8386865634
SRX5694453,4.0234238774
SRX5694454,-0.5698784553
SRX5694455,-0.3730726274
SRX5694456,-0.4362829528
SRX5694457,0.2579633677
SRX5694459,-0.7476975687
SRX5694460,-0.3123653133
SRX5694461,-1.7430131608
SRX5694462,-0.45500676440000004
SRX5694463,-0.4548435032
SRX5694464,-0.9506001874000001
SRX5694465,-0.7710741249
SRX5694466,-0.3673930132
SRX5694467,-0.7640014253
SRX5694468,0.7012970982000001
SRX5694469,-0.5146750467
SRX5694470,0.4101225724
SRX5694471,-1.1736418597
SRX5694472,0.421259837
SRX5694474,-0.5377690707
SRX5694475,-1.1326104426
SRX5694476,-1.5347582061
SRX5694477,-0.6479703146
SRX5694478,-1.0921678941
SRX5694479,2.2938823327
SRX5694480,3.3211494462
SRX5694481,-1.1446698077
SRX5694482,-0.32504355420000003
SRX5694483,-0.9340771245
SRX5694484,-0.5720694465
SRX5694485,-0.8349024532
SRX5694486,-0.5792857509
SRX5694487,-0.677887671
SRX5694488,-0.5851648595
SRX5694489,-0.1709072295
SRX5694491,-1.3329884216
SRX5694492,-0.3901915928
SRX5694493,-0.31790954520000003
SRX5694494,-0.3489149729
SRX5694495,-0.39687253450000004
SRX5694496,-1.006355577
SRX5694497,-1.3718976296
SRX5694498,-1.104876373
SRX5694499,0.8270944409000001
SRX5694500,-1.4037245092
SRX5694501,-1.1960702646
SRX5694502,1.7528392655
SRX5694503,-0.7997325053000001
SRX5694504,-0.3030468518
SRX5694505,0.0367314922
SRX5694506,1.7985408987
SRX5694507,-0.3821052964
SRX5694508,1.226840273
SRX5694509,-0.7542383078
SRX5694510,-0.5789837685
SRX5694511,-0.4061454976
SRX5694512,-0.5114082240000001
SRX5694513,3.8321343159
SRX5694514,-0.005293492
SRX5694515,-1.0206207527
SRX5694516,0.6345948097
SRX5694517,-0.8005534200000001
SRX5694518,-0.487144328
SRX5694519,-0.4019912782
SRX5694520,-0.22403068750000002
SRX5694521,-0.9349517348
SRX5694522,-0.5648286277
SRX5694523,-0.6874386828
SRX5694524,-0.9646440675
SRX5694525,-1.1202530525
SRX5694526,-0.8228318705000001
SRX5694527,-1.7430131608
SRX5694528,2.4044492622
SRX5694529,-0.6274185012
SRX5694530,-0.5759487003
SRX5694532,-1.0641425397
SRX5694533,0.20080466260000002
SRX5694534,0.1936142113
SRX5694535,-0.46558775490000004
SRX5694536,-0.5011538665
SRX5694537,-0.6429466417
SRX5694538,-0.4770201016
SRX5694539,-0.6447697025
SRX5694540,-1.2402320626
SRX5694541,-1.3461263646
SRX5694543,0.4047017881
SRX5694544,-0.0119756014
SRX5694545,-1.1683648866
SRX5694546,-0.1316847675
SRX5694547,-0.5224296261
SRX5694548,-0.139924
SRX5694550,3.2718752904
SRX5694551,-1.1441156403
SRX5694552,-0.09045440510000001
SRX5694553,-0.5936097840000001
SRX5694554,-0.7817451483000001
SRX5694555,-0.1900648249
SRX6072760,-0.8720730264000001
SRX6072761,-0.7497287482
SRX6072762,-0.5860959926
SRX6072763,-0.5739582046
SRX6072764,-0.553583173
SRX6072765,-0.5482758124
SRX6376491,4.08696828
SRX6376492,1.0623395838
SRX6376493,0.6946467934
SRX6376494,1.0444092055
SRX6376495,4.4677276109
SRX6376496,3.4748433182
SRX2723951,-0.1151520225
SRX2723952,0.0860399632
SRX2723953,-0.0129832895
SRX2723954,0.4214906706
SRX2723955,-0.29474409830000003
SRX2723956,0.1516047613
SRX2723957,0.1742319698
SRX2723958,0.0484058693
SRX2723959,0.16385167520000002
SRX2723960,-0.0711651163
SRX2723961,0.15874151
SRX2723962,-0.0043788296
SRX2723963,-0.2815205797
SRX2723964,-0.081760698
SRX2723965,-0.07279327740000001
SRX2723966,0.0454216616
SRX2723967,-0.0069280987
SRX2723968,-0.0384935629
SRX6977206,0.0242449127
SRX6977207,0.1330925819
SRX6977208,0.5373565312
SRX6977209,-0.2625084535
SRX6977210,0.7739144718000001
SRX6977211,0.0749471322
SRX6977212,0.09510620930000001
SRX6977213,-0.1700533415
SRX6977214,-0.10318177690000001
SRX1153733,0.295165663
SRX1153734,-0.295165663
SRX1153735,0.8844143207
SRX1153736,-0.8894419951
SRX5204053,0.5296853221
SRX5204054,0.4786526848
SRX5204055,0.5548889162
SRX5204056,0.5842383521
SRX5204057,0.5080987548
SRX5204058,-0.06590195410000001
SRX5204059,-0.3648868554
SRX5204060,0.33459529460000004
SRX5204061,-0.10112019030000001
SRX5204062,-0.30433050970000003
SRX5204063,0.0745813775
SRX5204064,0.028701294500000002
SRX5204065,0.7028115565
SRX5204066,-0.13723898210000002
SRX5204067,0.94252491
SRX5204068,-0.030474478000000003
SRX5204069,-0.6148235366
SRX5204070,-0.3163144034
SRX5204071,0.2456135073
SRX5204072,0.2393688343
SRX5204073,1.5446526280000001
SRX5204074,2.0291008317
SRX5204075,0.0620350042
SRX5204076,0.7296804462
SRX5204077,1.6018443078
SRX5204078,0.7199350901
SRX5204079,0.6309771193
SRX5204080,0.4263598699
SRX5204081,0.9345060448
SRX5204082,0.4155074939
SRX5204083,0.33614519130000003
SRX5204084,0.3967954178
SRX5204085,-0.5374961499
SRX5204086,0.9898165359000001
SRX5204087,-0.4288558632
SRX5204088,-0.0934974021
SRX5204089,0.2270711018
SRX5204090,0.4820705773
SRX5204091,0.13378694100000002
SRX5204092,0.31329543400000004
SRX5204093,0.7944690808
SRX5204094,-0.5459839068
SRX5204095,-0.4443375422
SRX5204096,-0.0084613394
SRX5204097,0.45279888160000004
SRX683459,-0.4092897158
SRX683460,-0.48413008890000003
SRX683461,0.4110885507
SRX683462,-1.0377365815
SRX683463,-0.0017988349000000001
SRX683464,0.5304151747
SRX683465,-0.2553236595
SRX683466,-1.0377365815
SRX683467,-0.2920820854
SRX683468,-0.5888237648
SRX683469,-0.0054329022
SRX683470,-0.27261351640000003
SRX322077,-1.2570381855
SRX322078,1.4231670379
SRX322079,-0.3285775214
SRX322080,-0.09979593560000001
SRX322081,-1.2570381855
SRX322082,0.3267031472
SRX322083,0.4304021174
SRX322084,0.2776928131
SRX322085,-0.7080949305
SRX2708592,-1.1842921369
SRX2708593,0.5114816832
SRX2708594,0.1253656138
SRX2708595,-0.0237788963
SRX2708596,-0.2950791533
SRX2708597,0.3188580496
SRX2708598,-0.23209126940000002
SRX2708600,-0.2489862913
SRX2708601,-0.3550422723
SRX2708602,0.050382769800000005
SRX2708603,-0.151055618
SRX3073814,0.09591553850000001
SRX3073815,-0.3534756691
SRX3073816,-0.0347245772
SRX3073817,-0.1517009733
SRX3073818,0.7808176467
SRX3073819,0.1368756561
SRX3073820,-0.2225094407
SRX3073821,-0.0970198941
SRX3073822,-0.0400325795
SRX3073823,-0.49298517690000004
SRX3073824,-0.09591553850000001
SRX3073825,0.2969564838
SRX3073826,0.230125085
SRX3073827,-0.32899971380000004
SRX3073828,0.289812477
SRX3073829,0.046424667100000004
SRX3073830,-0.1142710046
SRX3073831,-0.3828826531
SRX3073832,0.1695850327
SRX3073833,1.294696182
SRX2391456,0.3866104856
SRX2391457,0.416603586
SRX2391458,0.2770155275
SRX2391459,0.3291827827
SRX2391460,0.4671904629
SRX2391461,0.3046049427
SRX2391462,0.21496186850000001
SRX2391463,1.9621784776000002
SRX2391464,2.0358540801
SRX2391465,0.4218914487
SRX2391466,0.2854201098
SRX2391467,0.031006125800000003
SRX2391468,0.3142784711
SRX2391469,0.2767373926
SRX2391470,0.2940699375
SRX2391471,-0.12782206940000002
SRX2391472,0.442384559
SRX2391473,0.40225886200000005
SRX2391474,0.5265538627
SRX2391475,0.6741631318
SRX2391476,1.1841966177
SRX2391477,0.1931570463
SRX2391478,0.25829078450000004
SRX2391479,2.0793492566
SRX2391480,-0.1797342045
SRX2391481,0.0283473737
SRX2391482,0.1065992312
SRX2391483,0.1227550941
SRX2391484,1.1132114115
SRX2391485,0.3348643827
SRX2391486,0.39520429770000004
SRX2391487,1.0722337559
SRX2391488,0.5466337977
SRX2391489,0.2850834962
SRX2391490,0.6816361099
SRX2391491,0.6485567025
SRX2391492,0.205860539
SRX2391493,0.2939354581
SRX2391494,0.548769307
SRX2391495,-0.031006125800000003
SRX2391496,0.5421350749
SRX2391497,0.1284756761
SRX2391498,1.4161906231999999
SRX2391499,0.5817788489
SRX2391500,0.5390219793000001
SRX2391501,0.0675811665
SRX2391502,0.2623610274
SRX2391503,0.7022893637000001
SRX2391505,-0.0771098154
SRX2391506,0.1655255733
SRX2391507,0.2935914886
SRX2391508,0.8503887879
SRX2391510,0.5857598657
SRX2391512,0.1282069626
SRX2391513,0.1459999447
SRX2391514,0.5546003302
SRX5632598,0.36710422400000003
SRX5632599,-0.1388991214
SRX5632600,1.1259405732
SRX5632601,0.617680385
SRX5632602,0.7764694291
SRX5632603,-0.14577985870000001
SRX5632604,0.8179560953
SRX5632605,0.6310186395
SRX5632606,0.4527123847
SRX5632607,0.7781896427
SRX5632608,-0.08690354830000001
SRX5632609,-0.06948286420000001
SRX5632610,-0.3510037374
SRX5632611,0.15638641250000002
SRX5632612,-0.0823296129
SRX5632613,0.1431574857
SRX5632614,-0.13661551730000002
SRX5632615,-0.3510037374
ERX2874132,0.4176584162
ERX2874133,-0.5110703427000001
ERX2874134,-0.2762495229
ERX2874135,-0.2293191211
ERX2874136,-0.0166456019
ERX2874137,0.3027079429
ERX2874138,0.1011495594
ERX2874139,0.12130379000000001
ERX2874140,0.10599504400000001
ERX2874141,-0.10599504400000001
ERX2874142,0.1292078248
ERX2874143,0.2453297305
ERX2874144,0.8377777737000001
ERX2874145,0.8699190705000001
ERX2874146,0.5522092738000001
ERX2874147,0.1983296047
SRX1300292,1.1246040801
SRX1300293,-1.1246040801
SRX1300299,-1.1246040801
SRX1300300,0.39335256960000003
SRX1300304,-0.0385745693
SRX1300305,0.6176605041000001
SRX1300306,0.2074539428
SRX1300310,1.2042909517
SRX1300311,0.6400078725
SRX7291195,0.1895033429
SRX7291196,-0.17917232630000002
SRX7291197,-0.031884255
SRX7291198,-0.14417750470000001
SRX7291199,0.013768475
SRX7291200,0.1304090297
SRX7291201,-0.1039460401
SRX7291202,-0.16934548
SRX7291203,0.11573451970000001
SRX7291204,0.0193865262
SRX7291205,0.1395950789
SRX7291206,-0.1842131574
SRX2436955,-0.2346439808
SRX2436956,0.1794860698
SRX2436957,-0.077305789
SRX2436958,0.0706495092
SRX2436959,0.2966210543
SRX2436960,0.16309949710000002
SRX2436961,0.3884379833
SRX2436962,0.3547084515
SRX2436963,0.1906286173
SRX2436964,0.1413598203
SRX2436965,0.2438443646
SRX2436966,0.2391091559
SRX2436967,-0.034854238100000004
SRX2436969,0.42924406670000004
SRX2436970,0.2294578992
SRX2436971,0.427250236
SRX2437029,0.7854946842
SRX2437030,0.1441988791
SRX2437031,-0.11776139220000001
SRX2437032,-0.0743236391
SRX2437033,0.0417653655
SRX2437034,0.42405626230000004
SRX2437035,0.2804367792
SRX2437036,0.0952498908
SRX2437037,-0.0349754102
SRX2437038,0.3139638957
SRX2437039,-0.05351070300000001
SRX2437040,0.4669324507
SRX2437041,-0.3012771932
SRX2437042,-0.4685558858
SRX2437043,0.07685703540000001
SRX2437044,-0.2441074838
SRX4705203,0.5842035216
SRX4705204,-0.23865702500000002
SRX4705205,0.0631163046
SRX4705206,0.0852645128
SRX4705207,1.2814827067
SRX4705208,0.302751207
SRX4705209,1.1513227349
SRX4705210,0.4071629477
SRX4705211,0.1361994302
SRX4705212,0.2668860363
SRX4705213,0.2330699659
SRX4705214,0.14970473950000002
SRX4705215,-0.1171248671
SRX4705216,-0.0746058765
SRX4705217,0.11512039930000001
SRX4705218,-0.3061643612
SRX4705219,-0.1078392165
SRX4705220,0.2857395699
SRX4705221,0.0538183343
SRX4705222,0.0715739289
SRX4705223,0.3816545182
SRX4705224,0.2518058917
SRX4705225,-0.2098350715
SRX4705226,-0.1105657844
SRX4705227,0.12871458930000002
SRX4705228,0.1952522323
SRX4705229,0.41107444940000004
SRX4705230,0.2936638722
SRX4705231,-0.2732285731
SRX4705232,-0.185808203
SRX4705233,0.044664143100000005
SRX4705234,-0.3045004528
SRX4705235,0.0735888751
SRX4705236,-0.000835318
SRX4705237,-0.035666757300000004
SRX4705238,0.07249057710000001
SRX2038319,0.1165892726
SRX2038320,0.10628785660000001
SRX2038321,0.49055509700000005
SRX2038322,0.9894259907
SRX2038323,-0.1373229536
SRX2038324,-0.0868421952
SRX2038325,-0.18250560740000002
SRX2038326,0.19556405670000002
SRX2038327,0.3359016671
SRX2038328,0.7554044812
SRX2038329,0.048732315400000004
SRX2038330,0.0218880017
SRX2038331,0.11053070620000001
SRX2038332,0.6767550169000001
SRX2038334,-0.4115774109
SRX2038335,0.11742036780000001
SRX2038336,0.2997974672
SRX2038337,0.3256121777
SRX2038338,-0.0851076113
SRX2038339,0.7657558225000001
SRX2038340,-0.0929728397
SRX2038341,0.3181373554
SRX2038342,-0.1252667109
SRX2038343,0.2127291006
SRX2038344,0.17889216330000002
SRX2038345,0.6182332014
SRX2038346,0.6346798111
SRX2038347,1.0203920944
SRX2038348,0.6177713217
SRX2038349,-0.238263731
SRX2038350,0.0096102076
SRX2038351,0.15098277370000002
SRX2038352,0.35980717900000003
SRX2038353,-0.09453425700000001
SRX2038354,-0.1174745747
SRX2038355,-0.0185782859
SRX2038356,0.0793942675
SRX2038357,-0.0314816613
SRX2038358,-0.0746497182
SRX2038359,0.2372234963
SRX2038360,0.2975176824
SRX2038361,0.1615891189
SRX2038362,0.2722066053
SRX2038363,0.18280395230000002
SRX2038364,0.1924431118
SRX2038365,0.5267784145000001
SRX2038366,1.3411144644
SRX2038367,1.0977247285
SRX2038368,-0.1175761362
SRX2038369,0.1156147384
SRX2038370,0.11940234870000001
SRX2038371,0.5648110947
SRX2038372,-0.0118063948
SRX2038373,0.2959189554
SRX2038374,0.1948794801
SRX2038375,0.5369928589
ERX530520,-0.048429837100000005
ERX530521,-0.0393673041
ERX530522,0.0019234943
ERX530523,-0.1145347683
ERX530524,0.048429837100000005
ERX530525,-0.30178754680000003
ERX530526,-0.0292508033
ERX530527,0.0229720908
ERX3212443,-0.4252070713
ERX3212444,-0.6311013956
ERX3212445,-0.4798218353
ERX3212446,0.16503963200000002
ERX3212447,0.0360770813
ERX3212448,0.0063849363000000004
ERX3212449,0.049634201
ERX3212450,-0.0953299236
ERX3212451,0.0456957226
ERX3212452,0.3165944379
ERX3212453,0.6649870026
ERX3212454,0.8090557699
SRX7478973,-0.2423982053
SRX7478974,0.2469361867
SRX7478975,-0.0045379813000000005
SRX7478976,0.11054526190000001
SRX7478977,-0.0564304388
SRX7478978,0.1884379489
SRX7478979,-0.070938347
SRX7478980,0.0913295283
SRX7478981,0.4340536578
SRX7478982,0.16847457600000001
SRX7478983,0.162262225
SRX7478984,0.0651295814
ERX1521038,3.8394001475
ERX1521039,3.3116535617
ERX1521040,3.8238955735999998
ERX1521041,3.0926194077
ERX1521042,-0.057660407600000005
ERX1521043,0.18295436880000002
ERX1521044,0.041850911000000005
ERX1521045,-0.041850911000000005
SRX621182,1.9294651999
SRX621183,1.9922750587
SRX621184,3.0135625083
SRX621185,2.8118773172
SRX621188,3.1866870659
SRX621189,3.1311859166
SRX621190,0.5248150012
SRX621191,-0.5248150012
SRX621192,1.8309208691
SRX621193,2.1642228966
SRX6489436,0.0655480731
SRX6489437,-0.0641622111
SRX6489438,0.0713780829
SRX6489439,-0.0583074414
SRX6489440,-0.1381150155
SRX6489441,0.19642245690000001
SRX6489442,0.4599074889
SRX6489443,-0.22639319700000002
SRX6489444,-0.0549477197
SRX6489445,-0.1564874721
SRX6489446,0.0063117117
SRX6489447,0.5530675713000001
SRX6489448,0.2722997686
SRX6489449,0.0460566169
SRX6489450,0.2497268303
SRX6489451,-0.048863865400000005
SRX6489452,0.0547626926
SRX6489453,0.29099856080000003
SRX6489454,0.2622541551
SRX6489455,-0.0516751437
SRX6489456,0.4818118376
SRX6489457,-0.4350236615
SRX6489458,0.2306927808
SRX6489459,0.0301717485
SRX6489460,-0.3165135912
SRX6489461,0.1268063409
SRX6489462,-0.193950537
SRX6489463,0.13173540690000002
SRX6489464,-0.1455735853
SRX6489465,0.1525362462
SRX6489466,-0.2015195452
SRX6489467,-0.1057317145
SRX6489468,-0.20754304410000002
SRX6489469,-0.195007113
SRX6489470,0.0359267415
SRX6489471,-0.0888422474
SRX6452027,-0.1579616178
SRX6452029,-0.042135339800000005
SRX6452030,-0.1383538205
SRX6452031,0.3426359913
SRX6452044,0.9030614879000001
SRX6452045,0.6507162784
SRX6452046,0.7762749673
SRX6452047,0.5449368895
SRX6452048,0.042135339800000005
SRX6452059,0.19011458080000002
SRX1828491,0.7598764114000001
SRX1828492,0.2434352878
SRX1828493,0.1005994036
SRX1828494,0.40830964670000003
SRX1828495,0.5941481094000001
SRX1828496,0.3401972895
SRX1828497,0.11669660030000001
SRX1828498,0.2316973131
SRX1828499,0.4923648989
SRX1828500,0.2231622442
SRX1828501,0.18852592980000002
SRX1828502,0.16106709760000001
SRX1828503,0.9245351598
SRX1828504,0.9970661466
SRX1828505,0.4540954317
SRX1828506,0.0452405706
SRX1828507,-0.231402183
SRX1828508,0.231402183
SRX3796953,-0.23449484810000001
SRX3796954,0.23449484810000001
SRX3796955,0.11519747420000001
SRX3796956,-0.1805546369
SRX3796957,-0.20427345430000002
SRX3796958,-0.21392601
SRX3796959,0.2448943251
SRX3796960,-0.5470000938
SRX3796961,-0.7633443142
SRX3796962,0.1588181578
SRX3796963,-0.3586570248
SRX3796964,-0.8876511988
SRX3796965,-0.8862953275000001
SRX3796966,-1.2904759625
SRX3796967,-0.7861694634
SRX3796968,-0.7452990499000001
SRX3796969,0.2019308233
SRX3796970,-0.3071432933
SRX3796971,0.0541752106
SRX3796972,-0.4641893905
SRX3796973,-0.9176184859000001
SRX3796974,-0.36429960840000003
SRX3796975,-0.4267214032
SRX3796976,-0.1040446136
SRX3796977,-0.1168214553
SRX3796978,-0.9592050377
SRX3796979,-0.556717541
SRX3796980,-0.45655039470000003
SRX3796981,-0.0727234626
SRX3796982,0.0662791368
SRX3796983,-0.9301702724
SRX3796984,-1.0338630149
SRX3796985,-0.4374392447
SRX3796986,-0.9116232310000001
SRX3796987,-0.34370014060000004
SRX3796988,-0.3222528955
SRX2568270,0.2647285472
SRX2568271,0.1817406077
SRX2568272,-0.5751451602000001
SRX2568273,-1.0979582129
SRX2568274,0.6959706932
SRX2568275,-0.2647285472
SRX2568276,1.5740381401999999
SRX2568277,-0.5440301921
SRX2568278,-1.0979582129
SRX2568279,-0.29344787980000003
SRX3421856,-0.24378479760000002
SRX3421857,0.24378479760000002
SRX3421858,0.4800733662
SRX3421859,0.6935027125000001
SRX3421860,-0.0349186455
SRX3421861,-0.5990386662
SRX3421868,1.5518562256
SRX3421869,-0.059801515400000005
SRX2606337,-0.24448516750000002
SRX2606338,-0.359367757
SRX2606339,0.10504519920000001
SRX2606340,-0.0118155681
SRX2606341,0.18293377330000002
SRX2606342,-0.09174363070000001
SRX2606343,0.5069920655
SRX2606344,0.1889925423
SRX2606345,0.8418580724
SRX2606346,-0.0346617929
SRX2606347,0.2065708706
SRX2606348,0.1849199483
SRX2606349,0.2529957478
SRX2606350,0.31821504240000004
SRX2606351,0.022293396700000002
SRX2606352,0.4822630599
SRX2606353,-0.0475962849
SRX2606354,0.6306124403000001
SRX2606355,0.3932136452
SRX2606356,0.2728466138
SRX2606357,0.0379142969
SRX2606358,-0.2445032359
SRX2606359,0.1220570093
SRX2606360,0.17414749870000001
SRX2606361,0.33490443810000003
SRX2606362,0.13637997200000002
SRX2606363,0.4771296873
SRX2606364,0.4397913255
SRX2606365,0.8823720992
SRX2606366,-0.0751230689
SRX3648427,-0.6153284232
SRX3648428,-0.36787256900000004
SRX3648429,0.2132530273
SRX3648430,0.1250929801
SRX3648431,-0.1442505684
SRX3648432,0.028705438200000002
SRX3648433,0.0040397602
SRX3648434,-0.031368069900000004
SRX3648435,-0.1398709927
SRX3648436,0.4193836553
SRX3648437,0.2731665104
SRX3648438,0.1883548432
SRX3648439,-0.4030107811
SRX3648440,-0.2324040617
SRX3648441,-0.1599551647
SRX3648442,0.8853585856
SRX3648443,0.8190350254000001
SRX3648444,0.4770746303
SRX3648445,-0.0655774227
SRX3648446,-0.2837830155
SRX3648447,-0.316403775
SRX3648448,-0.2566532896
SRX3648449,-0.0230861517
SRX3648450,0.0772219772
SRX3648451,0.022926693300000002
SRX3648452,0.0286818312
SRX3648453,0.1509089396
SRX3648454,0.6081273598
SRX3648455,0.4530574275
SRX3648456,0.7564788113
SRX3648457,-0.1841802306
SRX3648458,-0.1102576819
SRX3648459,-0.33302774560000004
SRX3648460,-0.4860547671
SRX3648461,-0.4397816927
SRX3648462,-0.22478221410000002
SRX3648463,-0.0375007828
SRX3648464,-0.0647399766
SRX3648465,-0.2031022951
SRX3648466,-0.4296948592
SRX3648467,-0.2866643968
SRX3648468,-0.33466088600000005
SRX3648469,0.1892963634
SRX3648470,0.2336504526
SRX3648471,0.5955822467
SRX3648472,0.1752774275
SRX3648473,0.3384489714
SRX3648475,-0.4608918651
SRX3648476,-0.27338646780000003
SRX3648477,-0.5346189307
SRX3648478,0.11185352080000001
SRX3648479,-0.1187839906
SRX3648480,0.0836904943
SRX3648481,0.1453590103
SRX3648482,0.11391109860000001
SRX3648483,-0.1883376514
