,PA0918
SRX591667,0.26688280600000003
SRX591668,0.40312679500000004
SRX591669,0.144858329
SRX591670,-1.398935365
SRX591671,0.17952442100000002
SRX591675,-0.266882805
SRX591676,0.218836773
SRX591677,0.48036225400000004
SRX591678,-1.368471098
SRX591679,0.214431061
SRX2520351,0.707871298
SRX2520352,0.600482795
SRX2520353,1.259346149
SRX2520354,1.137410265
SRX2520355,-0.6033868410000001
SRX2520356,-0.389718016
SRX2520357,-0.31524923600000004
SRX2520358,0.21423393500000001
SRX2520359,0.14070321600000002
SRX2520360,0.325256777
SRX2652927,0.647759898
SRX2652931,1.222732076
SRX2652933,-0.025884991000000003
SRX2652935,-0.203533986
SRX2652937,0.22941897700000002
SRX2940624,1.5449832319999999
SRX2940626,0.524406532
SRX2940627,-0.052138664
SRX2940628,0.263981986
SRX2940629,-0.211843321
SRX3763712,0.046652942
SRX3763714,-0.046652942
SRX3763715,0.968161577
SRX3763716,1.265704806
SRX3763717,1.038272221
ERX2259197,-0.169168373
ERX2259198,-0.716091966
ERX2259199,0.06181393600000001
ERX2259200,-0.06181393600000001
SRX6976948,0.10995109600000001
SRX6976949,0.133076516
SRX6976950,-0.243027611
SRX6976951,0.043783989
SRX6976952,0.321083145
SRX6976953,0.278750502
SRX4342817,0.068623235
SRX4342818,0.09435700400000001
SRX4342819,0.36189712500000004
SRX4342820,-0.050761192000000004
SRX4342821,-0.112219046
SRX4342822,0.682011024
ERX2300159,-0.569888752
ERX2300160,0.569888752
ERX2300161,-0.23790133400000002
ERX2300162,-0.64111047
ERX2300163,0.7453431660000001
ERX2300164,1.201938132
ERX2300165,-0.6863714240000001
ERX2300166,-0.94468246
ERX2300167,1.1136374820000001
ERX2300168,1.379250019
ERX2300169,-0.654843692
ERX2300170,-0.66986411
ERX2068556,-0.01810186
ERX2068557,-0.083696031
ERX2068558,-0.199092496
ERX2068559,0.17071644
ERX2068560,0.012924805000000001
ERX2068561,-0.183641245
SRX6747256,0.262034685
SRX6747257,0.058426217
SRX6747258,0.030600514000000002
SRX6747259,0.169099097
SRX6747260,-0.5201605140000001
SRX6747265,1.9514766460000001
SRX6747266,1.6921325710000001
SRX6747268,0.8772987830000001
SRX6747269,0.400789116
SRX6747953,-0.24411416500000002
SRX6747954,0.312949081
SRX6747955,-0.06883491700000001
SRX6747957,-0.8815948220000001
SRX6747958,-0.653936042
SRX7747527,1.8217386430000002
SRX7747528,1.77317528
SRX7747537,1.453848523
SRX7747538,0.264730923
SRX7747540,-0.264730923
ERX2813653,0.300179344
ERX2813654,-0.300179344
ERX2813656,1.478132612
ERX2813657,1.064516065
ERX2813658,1.487074994
Paeru_0017,0.497156578
Paeru_0018,0.52660169
Paeru_0019,1.116553792
Paeru_0020,0.731135537
Paeru_0033,0.7377253890000001
Paeru_0034,0.72626789
Paeru_0035,0.6222914740000001
Paeru_0036,0.530004653
Paeru_0037,0.8526949760000001
Paeru_0038,0.44874269
Paeru_0039,-0.232192215
Paeru_0040,-0.543803409
Paeru_0041,-0.42382022300000005
Paeru_0042,0.804196507
Paeru_0043,0.6344390240000001
Paeru_0044,-0.7594068350000001
Paeru_0045,-0.46278952100000004
Paeru_0046,0.6276666670000001
Paeru_0047,0.49828884100000004
Paeru_0048,0.197785278
Paeru_0049,0.25754182400000003
Paeru_0050,0.7451053310000001
Paeru_0051,0.783393424
Paeru_0052,-0.4231312
Paeru_0053,0.20095363800000002
Paeru_0056,-0.358452133
Paeru_0057,-0.534207729
Paeru_0058,-0.251101028
Paeru_0059,-0.267026056
Paeru_0060,-1.000357651
Paeru_0061,-0.025323702
Paeru_0062,-0.265577392
Paeru_0063,0.536051716
Paeru_0064,0.442336916
Paeru_0065,0.7277236330000001
Paeru_0066,0.77317996
Paeru_0068,-0.48382642600000003
Paeru_0069,0.34222204500000003
Paeru_0070,1.037180246
Paeru_0071,0.9670521990000001
Paeru_0072,0.24384248700000002
Paeru_0073,0.17966684600000002
Paeru_0074,0.029224758000000003
Paeru_0075,-0.100188839
Paeru_0077,-0.362183519
Paeru_0106,1.127878059
Paeru_0107,1.130642268
Paeru_0111,-2.041508693
Paeru_0112,-1.148414174
Paeru_0131,-2.355486563
Paeru_0132,-2.106211194
Paeru_0133,1.50046865
Paeru_0134,1.416025622
Paeru_0135,1.847086766
Paeru_0136,1.6454052080000001
Paeru_0137,1.530639697
Paeru_0138,1.469478549
Paeru_0161,1.045658317
Paeru_0162,0.6458880690000001
Paeru_0166,-1.4746044010000001
Paeru_0167,-1.520208719
Paeru_0220,0.76850929
Paeru_0221,0.9793837
Paeru_0258,1.8358155950000001
Paeru_0259,0.6882804330000001
Paeru_0260,-0.11589353000000001
Paeru_0261,2.680819876
Paeru_0262,0.029668753000000003
Paeru_0263,-0.208304397
Paeru_0264,-2.497301543
Paeru_0265,-1.582782977
Paeru_0266,0.146465341
Paeru_0267,-1.140546038
Paeru_0268,-0.030837603
Paeru_0269,-2.373852533
Paeru_0270,-0.284580532
Paeru_0271,-1.681404214
Paeru_0282,0.28277429200000004
Paeru_0283,-0.7175230760000001
Paeru_0284,0.454557435
Paeru_0285,-0.24513490100000002
Paeru_0286,-1.795212329
Paeru_0287,-1.010061977
SRX6923929,0.317773464
SRX6923930,0.341350021
SRX6923932,0.43483945900000004
SRX6923933,0.209889235
SRX6923934,-0.317571994
SRX6923935,0.10768276
SRX7940213,-0.47627328300000005
SRX7940214,0.12462671200000001
SRX7940215,0.35164657
SRX7940216,-0.243758421
SRX7940217,0.8806000890000001
SRX3169722,0.018658507
SRX3169723,-0.272782907
SRX3169725,-0.059768299999999996
SRX3169726,0.104917832
SRX3169728,-0.045149533000000006
SRX6853212,0.4858324
SRX6853213,-0.485832401
SRX6853214,0.009767828000000001
SRX6853215,0.23458778400000002
ERX541575,-0.493573482
ERX541576,-0.069624634
ERX541577,-1.21050957
ERX541578,-0.777390773
ERX541585,1.122218583
ERX541586,0.892776447
ERX541587,-0.056340845
ERX541588,0.056340844
ERX541593,-0.7805970760000001
ERX541594,-1.095776351
ERX541595,-0.427737908
ERX541596,-0.43083043800000004
SRX3324112,0.022962541000000003
SRX3324113,-0.022962542000000002
SRX3324116,0.31974566800000004
SRX3324117,-0.070584879
SRX7058493,-0.170126877
SRX7058498,0.45874449300000003
SRX7058499,0.428048058
SRX7058500,-0.651730578
SRX7058501,-0.646010787
SRX7058502,-0.6661350810000001
SRX7058503,-0.686995754
SRX7058504,-0.165097706
SRX7058505,-0.064828781
SRX7058506,-0.08793292800000001
SRX7058508,-0.304252921
SRX7058510,0.16965380600000002
SRX7058511,0.165570779
SRX7058512,-0.743924644
SRX7058513,-0.764626176
SRX7058514,-0.5307008990000001
SRX7058515,-0.5089688210000001
SRX6874325,-0.365953854
SRX6874326,0.021393948000000003
SRX6874327,-0.16598800200000002
SRX6874328,0.341029061
SRX6874329,0.169518845
SRX6874330,-0.15189449100000002
SRX6874331,0.152885609
SRX6874332,-0.10927692600000001
SRX6874333,0.541136489
SRX6874334,0.625381517
SRX2255950,-2.642389899
SRX2255951,-2.459512631
SRX2255954,0.008954958
SRX2255955,-0.008954958
