k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.0019808203,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,0.0016815308000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011885008,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0008540932000000001,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0006849984000000001,,,Uncharacterized
58,CpxR,False,-0.0005975098,CpxR/ParB,Various stress response,Stress Response
26,RsmA,False,-0.0005830821,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0003967977,,,Uncharacterized
62,Uncharacterized-10,False,0.0003697506,,,Uncharacterized
23,HexR-2,False,-0.00022153260000000002,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0002147131,GlcC/MexS,RND efflux pump,Stress Response
