,BSU_14910
SRX5278698,0.49027923572304705
SRX5278699,-0.35226931031956976
SRX5278700,-0.13800992540347726
SRX5278701,0.6530542243119144
SRX5278702,0.894016991000004
SRX5278703,0.20904235770255666
SRX5278704,0.26071124048889605
SRX5278705,-0.20241343837109715
SRX5278707,-0.8544105350161604
SRX5278708,-0.02821216972148921
SRX5278709,-0.03552136116889315
SRX5278710,1.4185627241641223
SRX5278711,1.7231236202330895
SRX5278713,0.8571952607167703
SRX5278714,0.7758054883352528
SRX5278715,1.8639657381563464
SRX5278716,0.02737489799070936
SRX5278717,0.6509669727383414
SRX5278718,-0.6119071346866818
SRX5278719,0.6741671410798351
SRX5278720,1.444807742003989
SRX5278721,0.7673609326801025
SRX1254783,2.713226071482302
SRX1254784,3.7897817367949895
SRX1254785,4.010179512636931
SRX1254786,3.9707047000979703
SRX1473807,0.13052746289543116
SRX1473808,-0.20193395837924968
SRX1473809,0.07140649548381807
SRX7520944,-0.13955892894075106
SRX7520945,-0.012329818773261005
SRX7520946,0.059509420931490815
SRX7520947,0.09237932678252124
SRX7520948,1.090093341130725
SRX7520949,1.1221306545723608
SRX7520950,0.946251671633652
SRX7520951,0.9636083378953836
SRX959206,-1.4946378208638755
SRX959207,-1.7367370749584958
SRX959208,-1.6469828565996683
SRX959209,-1.4370462249297749
SRX959210,-1.5691484986499562
SRX959211,-1.718072020275148
SRX959212,0.14857788870229705
SRX959213,-0.08371121795583836
SRX959214,0.02050372937325662
SRX959215,-0.05221216109076643
SRX959216,-0.0778069074397294
SRX959217,0.04464866841078141
SRX3269802,0.17828698063892912
SRX3269803,-0.17828698063892912
SRX3269804,-0.06336997511469411
SRX3269805,-0.12075465539782247
SRX3269806,0.9901489302457884
SRX3269807,7.26571304307087
SRX3269808,6.9055005843204205
SRX3269809,5.776777858284316
SRX3269810,4.9731474998871175
SRX3269811,4.407095845491858
SRX2529102,-0.026735336152322372
SRX2529103,0.02673533615232282
SRX2529104,0.055218831132298085
SRX2529105,-0.3391090261658425
ERX1981712,1.7951462452383449
ERX1981713,1.2455245051998292
ERX1981714,1.4431575527563556
ERX1981715,-0.06582150532961695
ERX1981716,-0.17546164176138124
ERX1981717,0.24128314709099816
ERX2274784,-1.2307110730891324
ERX2274785,1.4584061376538069
ERX2274786,0.5946137423158729
ERX2274787,1.577260059575443
ERX2274788,1.3436112450987492
ERX2274789,-0.06480416532775246
ERX2274790,-0.4116564339851454
ERX2274791,1.3711815304849506
ERX2274792,-0.3278003373940659
ERX2274793,0.6279933999957366
ERX2274794,-0.2069188295440143
ERX2274795,0.7352408801905628
ERX2274796,-1.0114655982128578
ERX2274797,-0.3720322989948639
ERX2274798,1.383497897207722
ERX2274799,0.8506634520151429
ERX2274800,0.7744479899409993
ERX2274801,1.0116639282692879
ERX1819430,-0.7535664828952617
ERX1819431,-0.8022209030586192
ERX1819432,-0.5583723458106951
ERX1819433,-0.6007632525732776
ERX1819434,-0.18102905043590226
ERX1819435,-1.180260567141739
ERX1819436,0.011126836671675022
ERX1819437,-1.1831094659109715
ERX1819438,0.9706842146926452
ERX1819439,-0.5598864732024929
ERX1819440,0.7500491927587678
ERX1819441,-0.4734889180186155
ERX1819442,-0.7896551642567431
ERX1819443,0.015195736173357231
ERX1819444,-1.0333768687451736
ERX1819445,0.37903553698447023
ERX3440914,-0.2507494671704489
ERX3440915,-0.46323119044381394
ERX3440916,-0.1505276164548235
ERX3440917,0.2199653012740974
ERX3440918,0.9251708500283318
ERX3440919,0.6073634441419902
ERX3440920,0.6505403297583571
ERX3440921,0.8148986200740769
ERX3440922,0.8140985517976276
ERX3440923,0.6590867719553195
ERX3440924,0.8012704995588127
ERX3440925,0.17951481927042146
ERX3440926,0.6490284354177938
ERX3440927,0.6604546157075681
ERX3440928,0.7926277227153697
ERX3440929,0.4427165947724277
ERX3440930,0.5111073530750101
ERX3440931,1.044236246691108
ERX3440932,0.9238247587916568
ERX3440933,0.8172751092186452
ERX3440934,0.8241340576094593
ERX3440935,1.0048749373578405
ERX3440936,0.07123464790002743
ERX3440937,0.9001459503711899
ERX3440938,-0.525195871511805
ERX3440939,0.009497329443027171
ERX3440940,-0.03279877582512825
ERX3440941,-0.1815071044204828
ERX3440942,-0.6613770024764385
ERX3440943,-0.1873002528304113
SRX5347612,-0.29256308824469857
SRX5347613,-0.021440967812395684
SRX5347614,0.31400405605709514
SRX5347615,-0.03802968969064535
SRX5347616,0.210396378252268
SRX5347617,0.4022379337948698
SRX5347618,0.12999921126150848
SRX5347619,0.2671614948798529
SRX5347620,0.13444552821806788
SRX5347621,0.264005796522893
SRX5347622,-0.1129863572928338
SRX5347623,0.20110760000360228
SRX8170783,0.1953642907057418
SRX8170784,-0.4383504033659502
SRX8170785,0.2429861126602084
SRX8170786,-0.1887909741679863
SRX8170787,-0.5447598626563943
SRX8170788,-0.8774928367080514
SRX5177009,3.2969558095961053
SRX5177010,3.8978720644144738
SRX5177011,3.9812370494092595
SRX5177012,3.4142194589634416
SRX7354731,0.11115688242882626
SRX7354732,-0.11115688242882626
SRX7354733,1.7890480489808116
SRX7354734,2.5629812461962582
SRX7354735,3.0110307998748547
SRX7354736,2.6241052191039818
SRX7354737,3.6252659039345057
SRX7354738,3.846689553607733
SRX2508581,0.0009816651955065758
SRX2508582,-0.02692181617670064
SRX2508583,-0.4710972573768428
SRX2508584,-0.2886307783968629
SRX2508585,0.03675239465407376
SRX2508586,0.06013115962110582
SRX2508587,-0.4709834554907735
SRX2508588,-0.5306101159977423
SRX2508589,-0.037734059849579886
SRX2508590,0.28815490657676696
SRX2508591,-0.2310586263915701
SRX2508592,-0.2536218229757323
SRX1736086,0.34244673785906343
SRX1736087,-0.2859870614150353
SRX1736088,-0.056459676444027274
SRX1736089,-2.8752167033167297
SRX1736090,-3.837593099126925
SRX1736091,-2.6523585002329417
SRX1736092,-0.13491419536856686
SRX1736093,-0.39992127327212224
SRX1736094,0.8711031165862861
SRX1736095,-2.443846572447739
SRX1736096,-2.861373997800202
SRX1736097,-2.0434900371328117
SRX7176371,-0.001762187037584795
SRX7176372,0.013422594808410349
SRX7176373,-0.011660407770825998
SRX7176374,-0.4205355781797486
SRX7176375,-0.4282981840295776
SRX7176376,-0.07993587738717213
