,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.36285974325,0.08845094420541215,2.0,438.0,-1.4254040057,448.0,-1.3003154808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.17371521615000002,0.24649388944838474,2.0,439.0,-0.3480127169,449.0,0.0005822846000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08276782565,0.045250744868134116,2.0,450.0,0.1147649342,478.0,0.0507707171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09711247605000001,0.02405422123297775,2.0,451.0,-0.0801035731,479.0,-0.11412137900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07718818715,0.19121194216680817,2.0,452.0,0.2123954481,480.0,-0.0580190738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.12808067365,0.08426809943755864,2.0,453.0,0.1876672182,481.0,0.06849412910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0610998175,0.028155443887261596,2.0,454.0,0.0411909122,482.0,0.0810087228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.018649204000000003,0.0014651081386344196,2.0,455.0,-0.017613216100000002,483.0,-0.0196851919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11553251110000001,0.05873764218510958,2.0,456.0,0.1570662962,484.0,0.073998726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2827496586,0.23702601835999562,2.0,457.0,0.4503523635,485.0,0.1151469537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3939063508,0.3323117176244532,2.0,458.0,0.6288862198,486.0,0.15892648180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10764184135,0.011787584664388975,2.0,459.0,0.0993067603,487.0,0.1159769224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12199689325,0.2182432138340465,2.0,460.0,-0.032324363200000004,488.0,0.2763181497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00969818898991838,2.0,461.0,0.0068576552,489.0,-0.0068576552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0273350884,0.03941562864555122,2.0,462.0,-0.0005359699,490.0,0.0552061467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08884870285000002,0.08537135331767409,2.0,463.0,0.02848204,491.0,0.14921536570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19070599735,0.15568048501144016,2.0,464.0,0.0806232707,492.0,0.300788724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11658726185,0.022263741727356953,2.0,465.0,-0.1323301046,493.0,-0.1008444191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.091034409,0.04596655365892333,2.0,466.0,0.1235376708,494.0,0.0585311472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05025475345,0.08102539824870512,2.0,467.0,0.007038855100000001,495.0,-0.10754836200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13789487295,0.15518336674111308,2.0,468.0,-0.028163662000000002,496.0,-0.24762608390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1016731892,0.12455912281339557,2.0,469.0,0.0135965888,497.0,0.1897497896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14746362865,0.13382021650423995,2.0,470.0,0.2420888112,498.0,0.0528384461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07108057395,0.07730890666649995,2.0,471.0,-0.1257462261,499.0,-0.0164149218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.054545719150000005,0.1169219286955028,2.0,472.0,-0.0281305695,500.0,0.13722200780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23312226735,0.16908206572333545,2.0,473.0,0.3526813426,501.0,0.1135631921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.06312376445000001,0.1909531200131118,2.0,474.0,-0.1981480105,502.0,0.0719004816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.046189673800000004,0.14327885857634237,2.0,475.0,-0.1475031263,503.0,0.0551237787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03383798535,0.022954568082013464,2.0,476.0,-0.050069316100000004,504.0,-0.0176066546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0939170041,0.10688363385962373,2.0,477.0,0.16949514640000002,505.0,0.0183388618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6031277933666667,0.1715103704176274,3.0,506.0,0.7986569074000001,507.0,0.4781220665,514.0,0.5326044062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7950955587666667,0.12954354760732617,3.0,508.0,0.8445363806,509.0,0.6481121748,511.0,0.8926381209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7727589665,0.2938466038483462,3.0,510.0,0.7407401438,512.0,0.4962330418,513.0,1.0813037139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04876527123333333,0.2386003699778195,3.0,515.0,0.3002373586,522.0,-0.17444630020000002,523.0,0.0205047553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.20487117213903183,3.0,516.0,-0.013241281,517.0,-0.19792934980000002,519.0,0.2111706308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4454230366666667,0.5019050578490473,3.0,518.0,0.4805617153,520.0,-0.07312798100000001,521.0,0.9288353757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.41716838310000004,0.20606645895191725,2.0,524.0,0.5628793736000001,525.0,0.2714573926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7158959549,0.009646411237287286,2.0,526.0,0.7090749121000001,527.0,0.7227169977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.05184555845,0.1627379680292467,2.0,528.0,0.9367724377000001,529.0,1.1669186792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29005183230000003,0.08644522344620799,2.0,530.0,0.22892582860000002,531.0,0.351177836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23123075092793446,2.0,532.0,0.16350483200000002,533.0,-0.16350483200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6750559891000001,0.15029251935849183,2.0,534.0,0.5687831295,535.0,0.7813288487000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7244101629,0.1198150435749375,2.0,536.0,0.6396881331000001,537.0,0.8091321927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2045360023,0.20059456700724185,2.0,538.0,0.3463777809,539.0,0.0626942237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07839509586795433,2.0,540.0,0.0554337039,541.0,-0.0554337039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0652300776,0.0679780880043899,2.0,542.0,0.1132978446,543.0,0.0171623106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.34381355529999996,0.36733778031855824,3.0,544.0,-0.6320491304,545.0,-0.46919017360000004,546.0,0.0697986381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2808741695,0.043373105188633236,2.0,547.0,0.3115435863,548.0,0.25020475270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.31843751130000003,0.07166795993327939,3.0,549.0,0.2605377177,550.0,0.398592944,551.0,0.29618187220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.06258577163341884,3.0,552.0,-0.0716358419,553.0,0.0275590816,554.0,0.044076760300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3561876994,0.07332782323558368,3.0,555.0,0.3167612259,556.0,0.4407941912,557.0,0.3110076811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11778125166666666,0.04766167919665034,3.0,558.0,0.0782250714,559.0,0.1044214916,560.0,0.170697192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06826222963333332,0.006472872273915072,3.0,561.0,0.0755199428,578.0,0.0630866749,589.0,0.0661800712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5552893122666667,0.3162505413092249,3.0,562.0,0.9107318285,563.0,0.3050431059,564.0,0.4500930024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.5174209795885567,9.0,565.0,-0.06360873310000001,569.0,0.3724214477,574.0,1.1220024498,579.0,-0.2676337169,580.0,-0.0141528819,581.0,-0.2526333357,587.0,-0.4598841484,590.0,-0.6040964102,592.0,0.1675853287,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3526649483,0.17863018014537851,3.0,566.0,1.1984925349,568.0,1.3110840093,577.0,1.5484183006999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0567330208,0.13426238611581542,3.0,567.0,1.1296809751,573.0,0.9017882232000001,576.0,1.1387298641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9118622137666668,0.4459864317239785,3.0,570.0,0.4009459971,585.0,1.2232431434,591.0,1.1113975008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.016994367350000004,0.12027747578277367,2.0,571.0,-0.10204338610000001,582.0,0.0680546514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.348075206,0.05846392689916464,3.0,572.0,0.3445721594,575.0,0.40821189220000004,586.0,0.2914415664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2529219604333333,0.07072431860436683,3.0,583.0,0.3345343692,584.0,0.2146633615,588.0,0.2095681506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3086358421666667,0.4417697456753734,6.0,593.0,0.6789520601,594.0,-0.3130308978,595.0,0.06604510920000001,596.0,0.021405477500000002,613.0,0.7527604619,614.0,0.6456828421,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5409764993166667,0.15395140444557412,6.0,597.0,0.5815244625,598.0,0.2870244792,599.0,0.45893339910000003,600.0,0.5471378207,601.0,0.642276429,602.0,0.7289624054,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.14408619260251784,6.0,603.0,0.0027615828,604.0,-0.22832280130000002,605.0,0.0193432815,606.0,0.2014395537,607.0,-0.0707604965,608.0,0.0755388798,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3090000742666667,0.10682859993216086,6.0,609.0,0.459057496,610.0,0.14269351200000002,611.0,0.3445856118,612.0,0.3607981622,621.0,0.2591636959,622.0,0.2877019677,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2137063812,0.31733006936648334,6.0,615.0,-0.2208977053,616.0,0.0171472156,617.0,0.0227459481,618.0,0.39838749830000003,619.0,0.4989901773,620.0,0.5658651532,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.35638492523333337,0.28440430924410054,6.0,623.0,0.1377436504,624.0,0.2158022419,625.0,0.2775625667,626.0,0.8806483403,627.0,0.1519075887,628.0,0.4746451634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.21194773346477183,3.0,629.0,-0.1798018812,647.0,-0.0538881562,666.0,0.2336900374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13847781120000002,0.3047157886017915,3.0,630.0,0.0520867724,648.0,0.4770614704,667.0,-0.1137148092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22418645806666668,0.06298022542486136,3.0,631.0,0.2966534087,649.0,0.18266955640000002,668.0,0.1932364091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0045314401999999995,0.011284654906228696,3.0,632.0,-0.0036672846,650.0,-0.00014012210000000002,669.0,0.0174017273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14012703959999998,0.21704697928047076,3.0,633.0,-0.3873662013,651.0,0.0190451629,670.0,-0.0520600804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.18084110523333333,0.20585150117452333,3.0,634.0,-0.0421586783,652.0,0.3636022273,671.0,0.2210797667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36818693320000007,0.19266988063270651,3.0,635.0,0.16372803190000002,653.0,0.3944617845,672.0,0.5463709832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1938801582,0.2514616645905229,3.0,636.0,-0.0821048052,654.0,0.2537241035,673.0,0.4100211763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.29368320893333333,0.4326787014024074,3.0,637.0,-0.1992232695,655.0,0.469473436,674.0,0.6107994603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4226497387333333,0.47246634532617604,3.0,638.0,-0.1170100839,656.0,0.6231983081,675.0,0.761760992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4587837347333334,0.5359024990460199,3.0,639.0,-0.1125754711,657.0,0.5386649365,676.0,0.9502617388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0701101809,0.28789862852831805,3.0,640.0,-0.25578799750000003,658.0,0.28987831000000003,677.0,0.17624023020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.18231202526666665,0.2536053645429471,3.0,641.0,0.2272177038,659.0,-0.0907466618,678.0,0.4104650338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3704058938666667,0.24726432832403267,3.0,642.0,0.1264186878,660.0,0.36397702800000004,679.0,0.6208219658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.07650010693333333,0.316910278559467,3.0,643.0,-0.07291247420000001,662.0,-0.1380841746,681.0,0.4404969696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3977393015,0.12986645926492096,3.0,644.0,0.28661208990000003,663.0,0.36610569190000003,682.0,0.5405001227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4652417532,0.18421933588249373,3.0,645.0,0.3499037807,664.0,0.3681217612,683.0,0.6776997177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11029383673333333,0.23360401491360697,3.0,646.0,-0.1324710181,665.0,0.1298442715,684.0,0.3335082568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.50322004625,0.03665087754711106,2.0,661.0,0.47730396220000004,680.0,0.5291361303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.322882387320462,2.0,685.0,0.2283123256,689.0,-0.2283123256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3202583402,0.29436793344099804,2.0,686.0,0.1121087783,690.0,0.5284079021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.192833048,0.010129130126543685,2.0,687.0,0.18567067140000001,691.0,0.1999954246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1490909709,0.061444006840231075,2.0,688.0,0.105643497,692.0,0.1925384448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3179503610666667,0.04549815645751226,3.0,693.0,-0.2894305614,694.0,-0.2939996863,695.0,-0.3704208355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16335634503333332,0.2237918337009525,3.0,696.0,0.4215491631,697.0,0.0434868724,698.0,0.0250329996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.3010426069826053e-18,0.07931983115707394,3.0,699.0,-0.08066328980000001,700.0,0.077904386,701.0,0.0027589038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09045734613333334,0.15611932830803665,3.0,702.0,-0.042471629500000004,703.0,0.0514672928,704.0,0.2623763751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.08197772747865036,3.0,705.0,0.041711025400000004,706.0,0.0527345041,707.0,-0.0944455295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.08364479283333333,0.18750249845854838,3.0,708.0,-0.257168079,709.0,0.1152526554,710.0,-0.1090189549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33049107646666664,0.0879895087304644,3.0,711.0,-0.3006746253,712.0,-0.26128397600000003,713.0,-0.4295146281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.43418807366666673,0.08902574295674812,3.0,714.0,-0.4097832428,715.0,-0.5328710423,716.0,-0.35990993590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8439099913500001,0.3976478557851926,2.0,717.0,0.562730496,718.0,1.1250894867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.73806869795,0.24431640516883038,2.0,719.0,0.5653109111,720.0,0.9108264848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.057709633950000006,0.1387504078031412,2.0,721.0,0.1558209882,722.0,-0.0404017203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3116204070766336,2.0,723.0,0.220348903,724.0,-0.220348903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.14142931625,0.09735736112511982,2.0,725.0,2.2102713665,726.0,2.072587266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.2342547443500003,0.18293274508404728,2.0,727.0,2.3636077289,728.0,2.1049017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.2775863882,0.11662239776801722,2.0,729.0,2.3600508765,730.0,2.1951218999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39590964271369933,2.0,731.0,0.27995039310000003,732.0,-0.27995039310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.78440231335,0.22253616007747826,2.0,733.0,1.6270454855,734.0,1.9417591412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.017203358533333334,0.2288439096181735,3.0,735.0,-0.0686024033,736.0,-0.1563367401,737.0,0.276549219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24886266800230475,3.0,738.0,-0.0069396509,739.0,-0.2453202637,740.0,0.2522599146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.07387305256666667,0.29554800057970176,3.0,741.0,0.09733552720000001,742.0,-0.232706883,743.0,0.3569905135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1764302825,0.08826198024606544,3.0,744.0,0.088381363,745.0,0.2649037916,746.0,0.1760056929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.011910021899999993,0.38905896889125774,3.0,747.0,-0.2956237516,748.0,-0.1717098675,749.0,0.4316035534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.32113593710000005,0.04159005461748554,3.0,750.0,0.3687440246,751.0,0.3027940492,752.0,0.2918697375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37322952900000006,0.07783963758881368,3.0,753.0,0.2866252275,754.0,0.4373590752,755.0,0.39570428430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4331054156333334,0.3188675176595273,3.0,756.0,0.0972980024,757.0,0.470236305,758.0,0.7317819395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.30474768636666666,0.20003721956732884,3.0,759.0,0.0777786793,760.0,0.4553629263,761.0,0.3811014535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.263816204,0.42188343291148006,3.0,762.0,-0.1368535933,763.0,0.2241856549,764.0,0.7041165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5149082119666667,0.2578215129798719,3.0,765.0,0.21768895600000002,766.0,0.6487710448,767.0,0.6782646351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45941072033333336,0.37534322858377966,3.0,768.0,0.107643789,769.0,0.8545601404000001,770.0,0.4160282316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03063586750000001,0.3328438366904995,2.0,771.0,-0.2659920015,780.0,0.2047202665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09930155694755746,2.0,772.0,-0.0702168043,779.0,0.0702168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.34819489485,0.26649995045130975,2.0,773.0,0.1597509727,778.0,0.536638817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4971473769,0.4318643107729394,2.0,774.0,0.1917731942,775.0,0.8025215596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.38674608375,0.029217073148885022,2.0,776.0,0.4074056743,777.0,0.36608649320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46314905900000003,0.11842467846155211,2.0,781.0,0.5468879522,782.0,0.37941016580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.39953961849999997,0.12445995236012636,2.0,783.0,0.3115331422,784.0,0.4875460948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1396189112,0.036092957922386204,2.0,785.0,-0.1140973359,786.0,-0.16514048650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.23722079605000002,0.052645926386864966,2.0,787.0,0.1999945045,788.0,0.27444708760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4613315521,0.10074718556716236,2.0,789.0,0.39009253400000005,790.0,0.5325705702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4339690986,0.11523836592722839,2.0,791.0,0.5154549286,792.0,0.3524832686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.45386301005,0.05151666158380352,2.0,793.0,2.4902907908,794.0,2.4174352293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.20715422495000002,0.15226549767961461,2.0,795.0,0.09948625900000001,796.0,0.3148221909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.022875151575915516,2.0,797.0,-0.0161751748,798.0,0.0161751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3029998482555581,2.0,799.0,-0.2142532474,800.0,0.2142532474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.60653976835,0.25834206503219337,2.0,801.0,0.42386434230000003,802.0,0.7892151944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.18548979765,0.2649576747596949,2.0,803.0,-0.0018635709,804.0,0.3728431662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15237110725,0.09049265464916935,2.0,805.0,0.216359077,806.0,0.0883831375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.02177714605,0.023111482006405216,2.0,807.0,-0.0054348604,808.0,-0.038119431700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.5330024774000001,0.23470345033534148,2.0,809.0,-0.6989628787000001,810.0,-0.3670420761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2828070893999999,0.07085374675084942,2.0,811.0,-1.3329082542,812.0,-1.2327059246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
