,PP_3941
SRX7195898,-0.2492242129999999
SRX7195899,0.299794997
SRX7195900,-0.2722454759999999
SRX7195901,-0.2510357979999997
SRX7195902,0.3695286950000003
SRX801088,-0.0633504044999999
SRX801089,0.0633504044999999
SRX801090,0.2297203785000001
SRX801091,0.0641584284999998
SRX801092,-0.0626439955000002
SRX801093,-0.5483223835
SRX3921725,-0.0811128139999999
SRX3921834,-0.0162296920000004
SRX3921973,0.0973425059999995
SRX3922005,-2.5651112410000003
SRX3922933,-2.565014285
SRX3923031,-2.7443917040000003
SRX5739419,1.452265658666667
SRX5739420,1.449154235666667
SRX5739421,1.5091224686666669
SRX5739422,1.7696676436666667
SRX5739423,1.8526629476666665
SRX5739424,0.0973435976666667
SRX5739425,1.7306979606666673
SRX5739426,-0.0811132093333331
SRX5739427,-0.0162303883333327
SBRG_Stress3__butanol__1,-3.5569336115
SBRG_Stress3__butanol__2,-3.3301189155
SBRG_Stress3__glc__1,0.1219478535
SBRG_Stress3__glc__2,-0.1219478535
SBRG_Stress3__isopentanol__1,-3.8431433655
SBRG_Stress3__isopentanol__2,-3.3250130525
SRX3141766,0.5369932950000003
SRX3141767,0.0866074779999999
SRX3141769,0.6820131090000001
SRX3141770,-0.0866074779999999
SRX7584765,-0.0195980254999996
SRX7584767,-0.3914968775000003
SRX7584769,-1.1737524325000002
SRX7584771,0.5396243504999996
SRX7584773,1.1471305545000003
SRX7584774,1.1919563725
SRX7584775,1.1193976835
SRX7584776,1.5200207585000003
SRX7584777,0.1397710324999996
SRX7584778,0.3710606824999996
SRX7584779,1.2992158184999996
SRX7584780,0.7573657574999997
SRX7584781,0.7788097665000002
SRX7584783,1.2883456544999996
SRX7584785,1.5582031115
SRX7584787,0.0195980254999996
SRX7584789,-0.2857005135000001
SRX7584791,-0.4226296585
DRX086758,-0.2970113487500003
DRX086759,0.1437865282499997
DRX086760,-0.09220742275
DRX086761,0.2454322432499998
DRX086762,0.3617852802499999
DRX086763,0.1949270962499998
DRX086764,0.5212218122499999
DRX086765,0.0408067202499995
DRX086766,0.0161604412499998
DRX086767,0.4090930662499996
DRX086768,-0.0357815947500004
DRX086769,-0.1935561247500001
DRX086770,0.3558999132499996
DRX086771,0.5587157202499999
DRX086772,-0.2292531487500002
DRX086773,0.5101832182499999
DRX086775,-1.7167276587500002
DRX086776,-2.70757777975
DRX086742,-0.0137891244999996
DRX086745,-1.1768749634999995
DRX086746,0.3158296105000007
DRX086747,0.3090684475000005
DRX086748,0.0662054675000005
DRX086749,-0.6911035255
CJ522_f_1,0.9172830310000002
CJ522_f_2,0.4532214080000001
CJ522_f_3,0.8867536410000003
CJ522_fg_1,-0.0677042449999998
CJ522_fg_2,-0.1843564069999996
CJ522_fg_3,0.7133502090000001
CJ522_gfg_1,0.2999389910000003
CJ522_gfg_2,0.6972770460000004
CJ522_gfg_3,1.1836765420000002
CJ522_gg_1,0.172053768
CJ522_gg_2,0.3402700970000003
CJ522_gg_3,-0.0319149019999995
CJ522_glc_1,0.4949284570000003
CJ522_glc_2,0.255134242
CJ522_glc_3,-0.010560055
CJ522_glu_1,0.2302397810000003
CJ522_glu_2,1.016053754
CJ522_glu_3,1.2229945410000005
GB032_f_1,0.531999087
GB032_f_2,0.009064055
GB032_f_3,0.6702545360000003
GB032_fg_1,0.8460108010000003
GB032_fg_2,0.1295907920000001
GB032_fg_3,0.2602163230000003
GB032_gfg_1,0.520168307
GB032_gfg_2,0.3677950250000004
GB032_gfg_3,-0.1871375149999998
GB032_gg_1,-0.6163726209999998
GB032_gg_2,0.2243000530000003
GB032_gg_3,0.1224426570000001
GB032_glc_1,-0.2393430139999997
GB032_glc_2,0.3073767380000003
GB032_glc_3,0.498725002
GB032_glu_1,1.1248579100000002
GB032_glu_2,0.8267042500000001
GB032_glu_3,0.5937339150000001
GB045_f_1,1.69969845
GB045_f_2,1.7662894760000003
GB045_f_3,1.2337321080000003
GB045_fg_1,1.108491464
GB045_fg_2,0.910212912
GB045_gfg_1,1.1584415360000002
GB045_gfg_2,1.715574176
GB045_gfg_3,1.6020279370000003
GB045_gg_1,0.9018521720000005
GB045_gg_2,1.0040862710000005
GB045_gg_3,1.1960948360000003
GB045_glc_1,1.4028130280000002
GB045_glc_2,1.1876461390000004
GB045_glc_3,0.8310347150000004
GB045_glu_1,0.873166281
GB045_glu_2,0.8709629410000002
GB045_glu_3,0.6276510870000003
GB062_f_1,-0.2403540449999996
GB062_f_2,0.4351229110000001
GB062_f_3,1.131446319
GB062_fg_1,0.2588558990000003
GB062_fg_2,0.0697584050000004
GB062_fg_3,-0.2106837219999997
GB062_gfg_1,0.8364485460000002
GB062_gfg_2,-0.0190629409999996
GB062_gfg_3,0.2870885100000002
GB062_gg_1,-0.3763378389999998
GB062_gg_2,0.1094779750000003
GB062_gg_3,0.3101260460000001
GB062_glc_1,-0.0038623379999997
GB062_glc_2,0.5588687070000002
GB062_glc_3,0.7179509370000003
GB062_glu_1,0.4838255790000003
GB062_glu_2,-0.1181124169999998
GB062_glu_3,0.246780315
KT2440_f_1,0.4632789170000002
KT2440_f_2,0.243839855
KT2440_f_3,0.3115210020000001
KT2440_fg_1,-0.2000699539999999
KT2440_fg_2,-0.8650845489999999
KT2440_fg_3,-0.1715061499999999
KT2440_gfg_1,-0.1184658159999996
KT2440_gfg_2,-0.3199392089999997
KT2440_gfg_3,-0.0523570599999998
KT2440_gg_1,0.4441162810000003
KT2440_gg_2,0.453154767
KT2440_gg_3,0.7792543650000003
KT2440_glc_1,-0.7542057769999997
KT2440_glc_2,-0.3388233679999999
KT2440_glc_3,-0.104820825
KT2440_glu_1,0.439025553
KT2440_glu_2,-0.7747080689999999
KT2440_glu_3,0.3356825160000003
SRX2012748,-0.1219078036666663
SRX2012749,0.3532878323333335
SRX2012750,-0.2313800286666665
SRX2012751,-0.8336602786666665
SRX2012752,0.2147535573333336
SRX2012753,-0.1831692896666663
SRX2012754,0.4788595983333334
SRX2012755,-0.3904454486666664
SRX2012756,-0.1169937126666664
SRX2012757,0.7748455493333335
SRX2012758,0.3832902053333336
SRX2012759,-0.4356218506666665
SRX2012760,-0.0486039136666665
SRX2012761,-0.1239330666666664
SRX2012762,0.3612120533333336
SRX2012763,1.9847376053333337
SRX2012764,0.6848641013333334
SRX2012765,-1.5263854976666664
SRX2012766,1.6011338633333336
SRX2012767,0.5193712963333335
SRX2012768,1.4654493803333335
SRX4364709,-0.0368588623333333
SRX4364710,-0.3609262433333333
SRX4364711,0.3977851056666667
SRX4364712,-0.1000612613333333
SRX4364713,0.5562076596666666
SRX4364714,0.3271377766666666
SRX2020724,0.963046528
SRX2020727,-0.0268655959999999
SRX2021818,0.345897374
SRX2021819,-0.345897374
SRX2021820,0.7495347099999998
SRX2021821,0.001675439
SRX2021822,0.6147441680000001
SRX2021823,1.621606891
SBRG_relA__LB_control__1,0.0173517389999995
SBRG_relA__LB_control__2,-0.1222066700000001
SBRG_relA__LB_control__3,0.1048549310000002
SBRG_relA__relA_control__1,0.1930733020000001
SBRG_relA__relA_control__2,0.0551832379999996
SBRG_relA__relA_control__3,0.1723043629999994
SBRG_relA__relA_lignin__1,-0.3335717760000003
SBRG_relA__relA_lignin__2,-0.1938707930000003
SBRG_relA__relA_lignin__3,-0.5551771560000001
SRX7747531,0.3700991706666667
SRX7747532,0.3219039046666663
SRX7747533,0.0152076906666667
SRX7747534,-0.2082355363333334
SRX7747535,0.0248928276666666
SRX7747536,0.1833427086666668
ERX1035001,0.4145211049999995
ERX1035002,-0.4145211050000004
ERX1035005,0.4351748649999996
ERX1035006,0.3446626309999994
ERX1035007,0.0642835269999997
ERX1035009,0.3965921769999996
ERX1035010,0.5835549459999996
ERX1035011,-0.3450701060000005
