,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.850371707708594e-17,0.2968645197075693,3.0,48.0,-0.0855316319999999,60.0,0.330240681,72.0,-0.244709049,,
22,Bioreactor2__S_15min,0.046352640999999944,0.5054868527954638,3.0,49.0,0.4768458719999999,61.0,-0.510249569,73.0,0.1724616199999999,,
23,Bioreactor2__P1_15min,-0.3447491779999999,0.2884158519428227,3.0,50.0,-0.1331869459999999,62.0,-0.2277865619999999,74.0,-0.673274026,,
24,Bioreactor2__P3_15min,-0.10069815066666667,0.15869757591850217,3.0,51.0,-0.2527974669999999,63.0,0.0638629139999999,75.0,-0.113159899,,
25,Bioreactor2__P5_15min,-0.11549948833333334,0.7911296381352569,3.0,52.0,0.730139967,64.0,-0.239059232,76.0,-0.8375792,,
26,Bioreactor2__S_1h,-0.26848266666666665,0.29032624752273883,3.0,53.0,-0.50875994,65.0,0.054114494,77.0,-0.350802554,,
27,Bioreactor2__S_3h,-0.2529000353333333,0.1981487744918539,3.0,54.0,-0.0280369819999999,66.0,-0.40194293,78.0,-0.3287201939999999,,
28,Bioreactor2__S_9h,0.05729963433333337,0.3921953866930419,3.0,55.0,-0.3160081799999999,67.0,0.021921611,79.0,0.465985472,,
29,Bioreactor2__S_25h,-0.08591514666666662,0.2634332365759653,3.0,56.0,-0.2853077149999999,68.0,0.2127259109999999,80.0,-0.1851636359999999,,
30,Bioreactor2__P1_25h,-0.1920928243333333,0.2842534804389409,3.0,57.0,0.135907789,69.0,-0.345522446,81.0,-0.366663816,,
31,Bioreactor2__P3_25h,-0.3539507033333333,0.32069012247426765,3.0,58.0,-0.39435051,70.0,-0.6525266559999999,82.0,-0.0149749439999999,,
32,Bioreactor2__P5_25h,0.25069576733333343,0.5427212904033133,3.0,59.0,0.718926817,71.0,0.3772964220000001,83.0,-0.3441359369999999,,
33,Carbon__Citrate,1.8144345928333336,0.4124626749967554,3.0,84.0,1.6643371725,85.0,2.2809274645,86.0,1.4980391415,,
34,Carbon__Ferulate,1.9286174475,0.43216560676485266,3.0,87.0,1.8934424865,88.0,2.3772955835,89.0,1.5151142725000002,,
35,Carbon__Glucose,0.0,0.3047902668085743,2.0,90.0,0.2155192645,91.0,-0.2155192645,,,,
36,Carbon__Serine,2.0866935311666666,0.3003179534206409,3.0,92.0,2.4229211625,93.0,1.9920923545,94.0,1.8450670765,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.27798125185529504,3.0,95.0,-0.0505707839999998,96.0,-0.2492242129999999,97.0,0.299794997,,
38,Carbon2__Coumarate,-0.051250859666666426,0.36456006066123686,3.0,98.0,-0.2722454759999999,99.0,-0.2510357979999997,100.0,0.3695286950000003,,
39,Crc__Control,0.0,0.0895910012257214,2.0,101.0,-0.0633504044999999,102.0,0.0633504044999999,,,,
40,Crc__Del_crc,0.14693940349999995,0.11706997755146833,2.0,103.0,0.2297203785000001,104.0,0.0641584284999998,,,,
41,Crc__Del_crcZ_crcY,-0.3054831895000001,0.34342648163055095,2.0,105.0,-0.0626439955000002,106.0,-0.5483223835,,,,
42,FinR__Control,-2.6830389761774615e-16,0.0903278887491936,3.0,107.0,-0.0811128139999999,108.0,-0.0162296920000004,109.0,0.0973425059999995,,
43,FinR__Del_finR,-2.624839076666667,0.10353562370915459,3.0,110.0,-2.5651112410000003,111.0,-2.565014285,112.0,-2.7443917040000003,,
44,FleQ__Del_fleQ,1.470180787666667,0.03376034845200138,3.0,113.0,1.452265658666667,114.0,1.449154235666667,115.0,1.5091224686666669,,
45,FleQ__OE_wspR,1.7843428506666668,0.06229274266595697,3.0,116.0,1.7696676436666667,117.0,1.8526629476666665,119.0,1.7306979606666673,,
46,FleQ__Control,2.983724378680108e-16,0.09032871702978455,3.0,118.0,0.0973435976666667,120.0,-0.0811132093333331,121.0,-0.0162303883333327,,
47,Fuel__Butanol,-3.4435262635,0.16038220961436525,2.0,122.0,-3.5569336115,123.0,-3.3301189155,,,,
48,Fuel__Control,0.0,0.1724603083219873,2.0,124.0,0.1219478535,125.0,-0.1219478535,,,,
49,Fuel__Isopentanol,-3.5840782090000003,0.3663734578606083,2.0,126.0,-3.8431433655,127.0,-3.3250130525,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6095032020000002,0.10254449388581172,2.0,128.0,0.5369932950000003,130.0,0.6820131090000001,,,,
51,Glycolaldehyde__Control,0.0,0.12248146999052932,2.0,129.0,0.0866074779999999,131.0,-0.0866074779999999,,,,
52,HNS_protein__Control_ex,0.0,0.02771579345783319,2.0,132.0,-0.0195980254999996,147.0,0.0195980254999996,,,,
53,HNS_protein__Del_turB_ex,-0.7826246550000002,0.5531382075613462,2.0,133.0,-0.3914968775000003,134.0,-1.1737524325000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.33969769149999957,0.282738992637741,2.0,135.0,0.5396243504999996,140.0,0.1397710324999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1332641190000001,0.01961010114587206,2.0,136.0,1.1471305545000003,138.0,1.1193976835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3559885655000001,0.23197655200640127,2.0,137.0,1.1919563725,139.0,1.5200207585000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5642132199999996,0.2731589381392779,2.0,141.0,0.3710606824999996,143.0,0.7573657574999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4287094649999998,0.18313167112144751,2.0,142.0,1.2992158184999996,146.0,1.5582031115,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0335777105,0.3602962816627087,2.0,144.0,0.7788097665000002,145.0,1.2883456544999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3541650860000001,0.096823526971576,2.0,148.0,-0.2857005135000001,149.0,-0.4226296585,,,,
61,Mobile_gene__2737_exp,-1.942890293094024e-16,0.24333070900142367,4.0,150.0,-0.2970113487500003,151.0,0.1437865282499997,152.0,-0.09220742275,153.0,0.2454322432499998
62,Mobile_gene__2737_reg,0.2796852272499998,0.20762724811002645,4.0,154.0,0.3617852802499999,155.0,0.1949270962499998,156.0,0.5212218122499999,157.0,0.0408067202499995
63,Mobile_gene__3227_exp,0.04897894699999972,0.25610339296815066,4.0,158.0,0.0161604412499998,159.0,0.4090930662499996,160.0,-0.0357815947500004,161.0,-0.1935561247500001
64,Mobile_gene__3227_reg,0.2988864257499998,0.36255553354445325,4.0,162.0,0.3558999132499996,163.0,0.5587157202499999,164.0,-0.2292531487500002,165.0,0.5101832182499999
65,Mobile_gene__mfsR_exp,-2.21215271925,0.7006368396986109,2.0,166.0,-1.7167276587500002,167.0,-2.70757777975,,,,
66,Mobile_gene2__Condition1,-0.5953320439999996,0.822425883858945,2.0,168.0,-0.0137891244999996,169.0,-1.1768749634999995,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.47514169640717546,4.0,170.0,0.3158296105000007,171.0,0.3090684475000005,172.0,0.0662054675000005,173.0,-0.6911035255
68,Muconate__CJ522_fructose,0.7524193600000002,0.259562269550466,3.0,174.0,0.9172830310000002,175.0,0.4532214080000001,176.0,0.8867536410000003,,
69,Muconate__CJ522_fructose_glucose,0.1537631856666669,0.48811387937356776,3.0,177.0,-0.0677042449999998,178.0,-0.1843564069999996,179.0,0.7133502090000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7269641930000003,0.44261609752088665,3.0,180.0,0.2999389910000003,181.0,0.6972770460000004,182.0,1.1836765420000002,,
71,Muconate__CJ522_glucose_gluconate,0.16013632100000028,0.18637847924963286,3.0,183.0,0.172053768,184.0,0.3402700970000003,185.0,-0.0319149019999995,,
72,Muconate__CJ522_gluconate,0.24650088133333345,0.2528548202591641,3.0,186.0,0.4949284570000003,187.0,0.255134242,188.0,-0.010560055,,
73,Muconate__CJ522_glucose,0.8230960253333336,0.5237509113737309,3.0,189.0,0.2302397810000003,190.0,1.016053754,191.0,1.2229945410000005,,
74,Muconate__GB032_fructose,0.40377255933333345,0.34874739402516075,3.0,192.0,0.531999087,193.0,0.009064055,194.0,0.6702545360000003,,
75,Muconate__GB032_fructose_glucose,0.41193930533333356,0.38154856158814277,3.0,195.0,0.8460108010000003,196.0,0.1295907920000001,197.0,0.2602163230000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23360860566666686,0.3722564677865245,3.0,198.0,0.520168307,199.0,0.3677950250000004,200.0,-0.1871375149999998,,
77,Muconate__GB032_glucose_gluconate,-0.08987663699999977,0.4587943418963135,3.0,201.0,-0.6163726209999998,202.0,0.2243000530000003,203.0,0.1224426570000001,,
78,Muconate__GB032_gluconate,0.18891957533333356,0.3830276407791242,3.0,204.0,-0.2393430139999997,205.0,0.3073767380000003,206.0,0.498725002,,
79,Muconate__GB032_glucose,0.8484320250000001,0.26622780972510746,3.0,207.0,1.1248579100000002,208.0,0.8267042500000001,209.0,0.5937339150000001,,
80,Muconate__GB045_fructose,1.5665733446666668,0.2901655696413345,3.0,210.0,1.69969845,211.0,1.7662894760000003,212.0,1.2337321080000003,,
81,Muconate__GB045_fructose_glucose,1.009352188,0.14020410868304956,2.0,213.0,1.108491464,214.0,0.910212912,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.492014549666667,0.294408565912675,3.0,215.0,1.1584415360000002,216.0,1.715574176,217.0,1.6020279370000003,,
83,Muconate__GB045_glucose_gluconate,1.0340110930000004,0.14938643699564216,3.0,218.0,0.9018521720000005,219.0,1.0040862710000005,220.0,1.1960948360000003,,
84,Muconate__GB045_gluconate,1.140497960666667,0.2887902748438653,3.0,221.0,1.4028130280000002,222.0,1.1876461390000004,223.0,0.8310347150000004,,
85,Muconate__GB045_glucose,0.7905934363333335,0.14111651420541962,3.0,224.0,0.873166281,225.0,0.8709629410000002,226.0,0.6276510870000003,,
86,Muconate__GB062_fructose,0.44207172833333347,0.6859265807755097,3.0,227.0,-0.2403540449999996,228.0,0.4351229110000001,229.0,1.131446319,,
87,Muconate__GB062_fructose_glucose,0.039310194000000326,0.2362460244893685,3.0,230.0,0.2588558990000003,231.0,0.0697584050000004,232.0,-0.2106837219999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3681580383333336,0.4334791545338479,3.0,233.0,0.8364485460000002,234.0,-0.0190629409999996,235.0,0.2870885100000002,,
89,Muconate__GB062_glucose_gluconate,0.014422060666666866,0.35296584323363756,3.0,236.0,-0.3763378389999998,237.0,0.1094779750000003,238.0,0.3101260460000001,,
90,Muconate__GB062_gluconate,0.4243191020000003,0.37925096986797335,3.0,239.0,-0.0038623379999997,240.0,0.5588687070000002,241.0,0.7179509370000003,,
91,Muconate__GB062_glucose,0.20416449233333347,0.303223381376324,3.0,242.0,0.4838255790000003,243.0,-0.1181124169999998,244.0,0.246780315,,
92,Muconate__KT2440_fructose,0.3395465913333335,0.11237193032946646,3.0,245.0,0.4632789170000002,246.0,0.243839855,247.0,0.3115210020000001,,
93,Muconate__KT2440_fructose_glucose,-0.41222021766666656,0.3924519711636418,3.0,248.0,-0.2000699539999999,249.0,-0.8650845489999999,250.0,-0.1715061499999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16358736166666638,0.13938083450882463,3.0,251.0,-0.1184658159999996,252.0,-0.3199392089999997,253.0,-0.0523570599999998,,
95,Muconate__KT2440_glucose_gluconate,0.5588418043333335,0.19093636697083363,3.0,254.0,0.4441162810000003,255.0,0.453154767,256.0,0.7792543650000003,,
96,Muconate__KT2440_gluconate,-0.3992833233333332,0.3288871518016354,3.0,257.0,-0.7542057769999997,258.0,-0.3388233679999999,259.0,-0.104820825,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.672903700357174,3.0,260.0,0.439025553,261.0,-0.7747080689999999,262.0,0.3356825160000003,,
98,Multistress__Control,2.312964634635743e-16,0.310813869329703,3.0,263.0,-0.1219078036666663,264.0,0.3532878323333335,265.0,-0.2313800286666665,,
99,Multistress__NaCl_7min,-0.4690916723333331,0.33230039582480203,3.0,266.0,-0.8336602786666665,268.0,-0.1831692896666663,270.0,-0.3904454486666664,,
100,Multistress__NaCl_60min,0.19220648100000023,0.29856585545872705,3.0,267.0,0.2147535573333336,269.0,0.4788595983333334,271.0,-0.1169937126666664,,
101,Multistress__Imipenem_7min,0.0717635440000002,0.6285146809625896,3.0,272.0,0.7748455493333335,274.0,-0.4356218506666665,276.0,-0.1239330666666664,,
102,Multistress__Imipenem_60min,0.23196611500000022,0.24323140615151737,3.0,273.0,0.3832902053333336,275.0,-0.0486039136666665,277.0,0.3612120533333336,,
103,Multistress__H2O2_7min,0.3259078013333336,1.7635383335862873,3.0,278.0,1.9847376053333337,280.0,-1.5263854976666664,282.0,0.5193712963333335,,
104,Multistress__H2O2_60min,1.2504824483333337,0.4945155766798491,3.0,279.0,0.6848641013333334,281.0,1.6011338633333336,283.0,1.4654493803333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.3806962825859095,3.0,284.0,-0.0368588623333333,285.0,-0.3609262433333333,286.0,0.3977851056666667,,
106,Myristic_acid__Myristic_acid,0.26109472499999997,0.33308180327467685,3.0,287.0,-0.1000612613333333,288.0,0.5562076596666666,289.0,0.3271377766666666,,
107,Phase__WT_Tr,0.42184777025,0.5093012529837095,4.0,290.0,0.963046528,291.0,-0.0268655959999999,294.0,0.7495347099999998,295.0,0.001675439
108,Phase__WT_Ex,0.0,0.48917275750003875,2.0,292.0,0.345897374,293.0,-0.345897374,,,,
109,Phase__WT_St,1.1181755295000002,0.7119594591572525,2.0,296.0,0.6147441680000001,297.0,1.621606891,,,,
110,RelA__Control,-1.295260195396016e-16,0.11452097972386507,3.0,298.0,0.0173517389999995,299.0,-0.1222066700000001,300.0,0.1048549310000002,,
111,RelA__Del_relA,0.14018696766666638,0.07434421799796713,3.0,301.0,0.1930733020000001,302.0,0.0551832379999996,303.0,0.1723043629999994,,
112,RelA__Del_relA_lignin,-0.3608732416666669,0.18219385145150488,3.0,304.0,-0.3335717760000003,305.0,-0.1938707930000003,306.0,-0.5551771560000001,,
113,Zn__Zn_ion,0.23573692199999993,0.19249818783706976,3.0,307.0,0.3700991706666667,308.0,0.3219039046666663,309.0,0.0152076906666667,,
114,Zn__Control,0.0,0.1969723842096953,3.0,310.0,-0.2082355363333334,311.0,0.0248928276666666,312.0,0.1833427086666668,,
115,ZnO__Control,-4.440892098500626e-16,0.5862213685808817,2.0,313.0,0.4145211049999995,314.0,-0.4145211050000004,,,,
116,ZnO__Nano,0.2813736743333329,0.19337583917807294,3.0,315.0,0.4351748649999996,316.0,0.3446626309999994,317.0,0.0642835269999997,,
117,ZnO__Zn_ion,0.21169233899999954,0.4911487395584157,3.0,318.0,0.3965921769999996,319.0,0.5835549459999996,320.0,-0.3450701060000005,,
