,b0715
SRX5694540,-1.6632313918000001
SRX5694541,-0.19797554650000002
SRX5694543,-2.1332257339
SRX5694544,-0.3417018059
SRX5694545,-0.27822714260000003
SRX5694546,-0.8633585885
SRX5694547,-0.7610575347
SRX5694548,-0.20659326960000002
SRX5694550,-0.2837584828
SRX5694551,0.5369826094
SRX5694552,-0.368797172
SRX5694553,0.844718983
SRX5694554,0.1898907554
SRX5694555,-1.0822882438
SRX6072760,-4.1776918792
SRX6072761,-3.9711109338
SRX6072762,-3.710075842
SRX6072763,-3.535621258
SRX6072764,-4.1420856674
SRX6072765,-4.4661598408
SRX6376491,-0.2958557499
SRX6376492,-2.5533053101
SRX6376493,-2.710061054
SRX6376494,-2.0175449993
SRX6376495,-0.1416701654
SRX6376496,-0.6073082296
SRX2723951,0.7778621255
SRX2723952,1.0889176582
SRX2723953,0.5199673783000001
SRX2723954,1.2601581927
SRX2723955,0.2078788627
SRX2723956,0.8046049965000001
SRX2723957,0.2969118454
SRX2723958,-0.2844901285
SRX2723959,0.057162700600000005
SRX2723960,0.5004265344000001
SRX2723961,1.2373510435
SRX2723962,0.8802267238
SRX2723963,-0.33845040130000004
SRX2723964,-0.0664006974
SRX2723965,0.2287592064
SRX2723966,0.13048962120000002
SRX2723967,-0.2206233973
SRX2723968,0.09013377610000001
SRX6977206,-0.6894287145
SRX6977207,-0.1947652249
SRX6977208,-0.3280946884
SRX6977209,-0.2874741831
SRX6977210,-0.4481614867
SRX6977211,0.087046025
SRX6977212,0.2083571251
SRX6977213,-0.2954031502
SRX6977214,-0.8591024342
SRX1153733,0.19314285520000002
SRX1153734,-0.19314285520000002
SRX1153735,0.5319215817
SRX1153736,-0.0926654237
SRX5204053,-0.5359309815000001
SRX5204054,0.1136883649
SRX5204055,-0.0515646525
SRX5204056,-0.0306077869
SRX5204057,-0.2161762629
SRX5204058,-0.37566255530000003
SRX5204059,0.046515113600000005
SRX5204060,0.0553193871
SRX5204061,-0.20455677600000002
SRX5204062,-1.1195479538
SRX5204063,-0.2537893817
SRX5204064,0.6453431416000001
SRX5204065,-0.0445513862
SRX5204066,-0.49815426560000003
SRX5204067,-0.7040276692
SRX5204068,0.36609078840000003
SRX5204069,0.81289882
SRX5204070,0.1272064211
SRX5204071,0.6772500625
SRX5204072,0.1850295536
SRX5204073,0.7896950111000001
SRX5204074,0.8457903649
SRX5204075,0.9969947255
SRX5204076,0.2542633079
SRX5204077,0.8232093139000001
SRX5204078,0.29853991150000003
SRX5204079,0.7504121711
SRX5204080,-0.6489369032
SRX5204081,0.3639506954
SRX5204082,0.1524258913
SRX5204083,-0.262815913
SRX5204084,0.46942527370000003
SRX5204085,0.4547208002
SRX5204086,-0.1649206531
SRX5204087,0.0274944526
SRX5204088,-0.6387697357000001
SRX5204089,-0.41495870770000004
SRX5204090,-0.1826632746
SRX5204091,-0.34256953160000003
SRX5204092,-1.2683689301
SRX5204093,-0.7844569366
SRX5204094,-0.3452776249
SRX5204095,0.2744976847
SRX5204096,-0.0533615746
SRX5204097,-0.2211361102
SRX683459,-0.37877403660000003
SRX683460,-0.7696112318
SRX683461,0.1534189562
SRX683462,0.2731582551
SRX683463,0.22535508040000002
SRX683464,-0.4355680113
SRX683465,0.0449864925
SRX683466,-0.6420394075
SRX683467,-0.8826594870000001
SRX683468,-0.5119378192
SRX683469,0.1353293565
SRX683470,1.0312608014
SRX322077,-0.7895005149000001
SRX322078,0.1404409248
SRX322079,-0.36644874450000003
SRX322080,-0.3782508469
SRX322081,0.2496730916
SRX322082,-0.1288055237
SRX322083,-0.1762358238
SRX322084,-0.5096659761
SRX322085,0.6859017999
SRX2708592,-1.7407531620999999
SRX2708593,-0.7060362501
SRX2708594,-0.1222168311
SRX2708595,-0.2734577851
SRX2708596,0.060265035700000004
SRX2708597,0.21319274940000002
SRX2708598,-0.9444701416
SRX2708600,-0.2281202957
SRX2708601,0.1072578305
SRX2708602,0.21165434700000002
SRX2708603,-0.1071888876
SRX3073814,-0.21995514800000002
SRX3073815,-1.1252417329
SRX3073816,-1.6661384368
SRX3073817,-1.8767331010000001
SRX3073818,-0.1949064886
SRX3073819,0.453591493
SRX3073820,-0.9127379166
SRX3073821,-0.5896280724
SRX3073822,-1.2152390612
SRX3073823,-1.5727631268
SRX3073824,0.21995514800000002
SRX3073825,1.4255848567
SRX3073826,-0.59062879
SRX3073827,-1.4672350857
SRX3073828,0.1349832141
SRX3073829,-0.1367738826
SRX3073830,-0.9394335766
SRX3073831,-1.9182727447999999
SRX3073832,-1.6192412656
SRX3073833,0.1023566152
SRX2391456,0.1055434787
SRX2391457,0.1240115059
SRX2391458,0.0708292308
SRX2391459,0.0197754631
SRX2391460,-0.0013025365000000001
SRX2391461,-0.0408906119
SRX2391462,0.1140944571
SRX2391463,0.1328786139
SRX2391464,0.1698867527
SRX2391465,0.24393671590000002
SRX2391466,-0.1169221971
SRX2391467,0.138618173
SRX2391468,-0.0408424419
SRX2391469,-0.17848471370000002
SRX2391470,-0.11915623010000001
SRX2391471,-0.3271772184
SRX2391472,-0.22277451040000001
SRX2391473,-0.2750933571
SRX2391474,0.0038879506
SRX2391475,-0.17419420200000002
SRX2391476,-0.0068956277
SRX2391477,-0.0640299823
SRX2391478,0.6905069645
SRX2391479,0.07932527880000001
SRX2391480,-0.5695818006
SRX2391481,-0.498064082
SRX2391482,-0.2949250385
SRX2391483,-0.0474302271
SRX2391484,0.0368259851
SRX2391485,-0.0537909642
SRX2391486,-0.130428346
SRX2391487,0.100245463
SRX2391488,0.10118523310000001
SRX2391489,-0.0372085157
SRX2391490,-0.3384940816
SRX2391491,-0.0795089725
SRX2391492,-0.0864274902
SRX2391493,-0.0195872863
SRX2391494,0.09803159510000001
SRX2391495,-0.138618173
SRX2391496,-0.0386608127
SRX2391497,0.0234172297
SRX2391498,-0.1337771089
SRX2391499,-0.1559055734
SRX2391500,-0.0506938637
SRX2391501,-0.2113236365
SRX2391502,-0.14609674790000002
SRX2391503,0.2460814375
SRX2391505,-0.0489121886
SRX2391506,-0.0958067387
SRX2391507,0.23727348380000002
SRX2391508,-0.0319387152
SRX2391510,-0.37034582250000003
SRX2391512,-0.5767232210000001
SRX2391513,-0.38859566710000004
SRX2391514,-0.0286765775
SRX5632598,3.9119806247
SRX5632599,2.0309336497
SRX5632600,3.6537975899
SRX5632601,2.8772953012
SRX5632602,3.4627379081000003
SRX5632603,4.1178880926
SRX5632604,3.5087707498
SRX5632605,3.6915251015
SRX5632606,1.5553103634
SRX5632607,2.1823520283
SRX5632608,-0.8368799010000001
SRX5632609,0.8692681407
SRX5632610,0.2618403595
SRX5632611,-0.0323882397
SRX5632612,-0.3310522657
SRX5632613,0.4076220287
SRX5632614,1.1558135688
SRX5632615,0.5849502491
ERX2874132,0.740248103
ERX2874133,0.7405316518
ERX2874134,1.6722456387
ERX2874135,2.0615547313
ERX2874136,1.7274243514
ERX2874137,2.0842705601000002
ERX2874138,0.2246478985
ERX2874139,0.3559833962
ERX2874140,0.0928895995
ERX2874141,-0.0928895995
ERX2874142,1.2305270402
ERX2874143,1.2123090394
ERX2874144,0.2283690251
ERX2874145,0.5292574709
ERX2874146,0.1146601656
ERX2874147,0.366164651
SRX1300292,-0.42589123500000003
SRX1300293,0.42589123500000003
SRX1300299,0.1327731409
SRX1300300,-0.9472698188
SRX1300304,1.2473468531
SRX1300305,-0.7035525333
SRX1300306,-0.413710338
SRX1300310,-0.42022770460000003
SRX1300311,0.6549254703
SRX7291195,-0.6355533428
SRX7291196,-0.4748828513
SRX7291197,-0.5370162841
SRX7291198,0.1592016129
SRX7291199,-0.0512585718
SRX7291200,-0.1079430411
SRX7291201,-0.4151239015
SRX7291202,-0.29604558670000003
SRX7291203,-0.3382334202
SRX7291204,-0.1661383331
SRX7291205,-0.13129326830000002
SRX7291206,-0.1652401291
SRX2436955,-1.2538542649
SRX2436956,1.4021859865000001
SRX2436957,1.0932931891
SRX2436958,1.8024889349
SRX2436959,-0.4774383387
SRX2436960,0.2191327154
SRX2436961,1.8609840149
SRX2436962,1.5043030287999999
SRX2436963,0.29070987130000003
SRX2436964,1.5579545189
SRX2436965,0.5131579442
SRX2436966,1.2792202472
SRX2436967,2.0291715998
SRX2436969,0.0899783822
SRX2436970,0.8730560605000001
SRX2436971,1.8424710739
SRX2437029,1.396001534
SRX2437030,-1.3487125571
SRX2437031,0.08003051650000001
SRX2437032,-0.00962688
SRX2437033,0.4485920075
SRX2437034,0.5715210547
SRX2437035,-0.0921025402
SRX2437036,-0.3407033111
SRX2437037,1.4029543901000001
SRX2437038,1.3903055203
SRX2437039,-0.7541703132
SRX2437040,-0.1848486553
SRX2437041,-1.2047035211
SRX2437042,0.41054273890000004
SRX2437043,1.1614717793
SRX2437044,-0.07861798440000001
SRX4705203,-1.5591498629
SRX4705204,-0.9760956962
SRX4705205,-0.8501141786
SRX4705206,-0.5514284775
SRX4705207,-3.4146712163
SRX4705208,-2.2132805432
SRX4705209,-3.6278163551000002
SRX4705210,-2.0067433253
SRX4705211,-1.1189864112
SRX4705212,-1.5157727632
SRX4705213,0.1146088497
SRX4705214,0.43406623910000003
SRX4705215,-0.2950952418
SRX4705216,0.3588076109
SRX4705217,-0.33906218120000003
SRX4705218,-0.2733252766
SRX4705219,-1.0845722908
SRX4705220,-1.106787958
SRX4705221,-1.1127668052
SRX4705222,-1.4933436846
SRX4705223,-1.7658432706
SRX4705224,-1.2530446249
SRX4705225,-1.7093723096
SRX4705226,-1.4247909313
SRX4705227,-1.5409516628
SRX4705228,-1.065892836
SRX4705229,-0.9829878225
SRX4705230,-1.4673364485
SRX4705231,-0.8501547917000001
SRX4705232,-1.1483964145
SRX4705233,-1.8661372301
SRX4705234,-0.2458388357
SRX4705235,-1.5162062070000002
SRX4705236,-0.4499490661
SRX4705237,-2.1296610751
SRX4705238,-1.4293326681
SRX2038319,-1.0931360271
SRX2038320,-0.1259622666
SRX2038321,-0.2768230058
SRX2038322,0.0562663251
SRX2038323,-0.1386975127
SRX2038324,0.1461753824
SRX2038325,-0.23843957200000002
SRX2038326,0.2174138541
SRX2038327,-1.0090004434
SRX2038328,-0.7725247781
SRX2038329,-0.0546354108
SRX2038330,-0.2007447211
SRX2038331,-0.1406608533
SRX2038332,0.19279445080000002
SRX2038334,0.6138544815
SRX2038335,1.6543822813
SRX2038336,1.5307248674
SRX2038337,-0.9163957295
SRX2038338,0.23516507420000002
SRX2038339,-0.7307723335
SRX2038340,1.0203603693
SRX2038341,0.6756430026
SRX2038342,0.8640883581000001
SRX2038343,1.4822875886
SRX2038344,1.2718423126
SRX2038345,0.20583774970000002
SRX2038346,-0.7938263359000001
SRX2038347,-1.0383752569
SRX2038348,-1.2850493459
SRX2038349,0.5507026535
SRX2038350,0.5868720081000001
SRX2038351,1.5548282229
SRX2038352,1.8615562296000001
SRX2038353,1.2795968466
SRX2038354,1.9009464022
SRX2038355,1.9507399570000001
SRX2038356,0.9992778981
SRX2038357,0.8579709529
SRX2038358,0.0567514608
SRX2038359,0.33239847980000004
SRX2038360,0.7386431159
SRX2038361,0.5994152163
SRX2038362,1.1687671443
SRX2038363,0.5206500468
SRX2038364,1.0631554165
SRX2038365,-0.5693109754
SRX2038366,-1.391172229
SRX2038367,-0.6916588084
SRX2038368,-0.2429629537
SRX2038369,1.0575846695
SRX2038370,1.163811619
SRX2038371,0.6141701754000001
SRX2038372,0.8440774205
SRX2038373,1.5638609888000001
SRX2038374,1.6580932828
SRX2038375,0.8805521174000001
ERX530520,-0.065639217
ERX530521,-0.3886567604
ERX530522,-0.22227758590000002
ERX530523,0.2449673641
ERX530524,0.065639217
ERX530525,0.25480104940000003
ERX530526,-0.6386155059
ERX530527,-0.38642981390000003
ERX3212443,-0.6058649563
ERX3212444,-0.5126889546
ERX3212445,-0.9813234567
ERX3212446,0.43439397690000003
ERX3212447,-0.1231674532
ERX3212448,-0.0581661615
ERX3212449,-0.42912248890000004
ERX3212450,0.00043546860000000004
ERX3212451,0.4286870204
ERX3212452,0.5655985031
ERX3212453,0.3020190947
ERX3212454,0.6649790729
SRX7478973,-0.122559131
SRX7478974,0.1436834261
SRX7478975,-0.021124295
SRX7478976,0.4952982751
SRX7478977,0.1394798191
SRX7478978,0.14963835720000002
SRX7478979,0.3960034369
SRX7478980,0.256647687
SRX7478981,0.41390382880000004
SRX7478982,0.5435971855
SRX7478983,0.4884479571
SRX7478984,0.5220618693
ERX1521038,-0.4650032505
ERX1521039,0.7144666652
ERX1521040,-0.0117668014
ERX1521041,0.3668376162
ERX1521042,-0.3844828933
ERX1521043,0.6822224742
ERX1521044,-0.4724185421
ERX1521045,0.4724185421
SRX621182,-2.1472020226
SRX621183,-2.1186096964
SRX621184,-1.6351246644000001
SRX621185,-1.3390154532
SRX621188,-1.0608907638
SRX621189,-1.4561331284
SRX621190,0.2179502045
SRX621191,-0.2179502045
SRX621192,-1.6880206429
SRX621193,-1.3828558477000001
SRX6489436,-2.5488786261
SRX6489437,-2.89092957
SRX6489438,-2.0932850317
SRX6489439,-0.0729620317
SRX6489440,-0.5299755286
SRX6489441,0.6029375603
SRX6489442,-0.1541055091
SRX6489443,-1.7883502346
SRX6489444,0.6385692478
SRX6489445,0.1922349197
SRX6489446,-0.6775488889
SRX6489447,0.8631171445
SRX6489448,-1.0061158214
SRX6489449,-1.2552999514
SRX6489450,-2.6136455414
SRX6489451,0.055034242100000005
SRX6489452,-1.4560353996
SRX6489453,0.4223031192
SRX6489454,-0.1099744597
SRX6489455,-0.8741197514
SRX6489456,0.7213311564
SRX6489457,-0.2133010139
SRX6489458,-2.3647505332
SRX6489459,-2.9132229137000003
SRX6489460,-1.3339295691
SRX6489461,-0.8170112683
SRX6489462,-2.7660141024
SRX6489463,-2.7197220312
SRX6489464,-2.6919455007
SRX6489465,-2.621578152
SRX6489466,-0.23977638140000002
SRX6489467,-2.5153859842
SRX6489468,-2.6986762408000002
SRX6489469,-2.8077931761
SRX6489470,-0.48466790530000003
SRX6489471,-2.532602298
SRX6452027,-0.1462665391
SRX6452029,0.011117457300000001
SRX6452030,-0.3283126629
SRX6452031,-0.2773884884
SRX6452044,0.1035382889
SRX6452045,-0.053151584
SRX6452046,0.1291373942
SRX6452047,0.1489254644
SRX6452048,-0.011117457300000001
SRX6452059,-0.1129751831
SRX1828491,1.4981011226
SRX1828492,1.1339490792
SRX1828493,0.6639389625000001
SRX1828494,1.3912077554
SRX1828495,-1.5535385331
SRX1828496,-0.6329614132
SRX1828497,0.4870357892
SRX1828498,0.7319850705000001
SRX1828499,0.41319248620000004
SRX1828500,0.7884641281
SRX1828501,-0.2040604321
SRX1828502,-0.7566735565
SRX1828503,-0.2766035784
SRX1828504,-0.469623512
SRX1828505,0.2515004884
SRX1828506,0.5860665413
SRX1828507,-0.6094059194
SRX1828508,0.6094059194
SRX3796953,-0.2122861167
SRX3796954,0.2122861167
SRX3796955,0.8233685392000001
SRX3796956,0.6930165652
SRX3796957,0.1167112866
SRX3796958,-0.35798127630000004
SRX3796959,0.3889531097
SRX3796960,0.1202433556
SRX3796961,2.1270567592
SRX3796962,1.6144295099
SRX3796963,-0.2373815836
SRX3796964,0.3633676357
SRX3796965,-0.9257514682
SRX3796966,-0.852544735
SRX3796967,1.4662855769
SRX3796968,1.6300222692
SRX3796969,-0.9212204141
SRX3796970,-0.0175373972
SRX3796971,0.1817962334
SRX3796972,0.4171898107
SRX3796973,1.2395348148
SRX3796974,1.9095399485
SRX3796975,-0.1775090393
SRX3796976,0.3821851517
SRX3796977,-0.051020786500000005
SRX3796978,-0.4555518381
SRX3796979,2.188769873
SRX3796980,1.3049639278
SRX3796981,0.674709028
SRX3796982,0.0810539453
SRX3796983,-0.6033712353
SRX3796984,-0.9651265151
SRX3796985,1.9837833640000002
SRX3796986,1.2262587054
SRX3796987,0.5190811225
SRX3796988,-0.6470498787
SRX2568270,-0.49396606120000003
SRX2568271,-0.5891064030000001
SRX2568272,-0.260731704
SRX2568273,-0.6206510219
SRX2568274,-3.0662541398
SRX2568275,0.49396606120000003
SRX2568276,-0.0045321712
SRX2568277,-1.4302764929
SRX2568278,-0.3497813939
SRX2568279,-0.7777680022
SRX3421856,-0.1088079389
SRX3421857,0.1088079389
SRX3421858,1.4830950827
SRX3421859,1.6405154753
SRX3421860,-1.3035425414000001
SRX3421861,-2.2521841636
SRX3421868,-1.0088184817
SRX3421869,0.1829837422
SRX2606337,0.6847929748
SRX2606338,1.4554864471
SRX2606339,2.3254422538
SRX2606340,2.6004811396000003
SRX2606341,-1.2250281517000001
SRX2606342,0.3244557883
SRX2606343,-0.17125759570000001
SRX2606344,-1.4542340955
SRX2606345,-1.0131460373
SRX2606346,0.9785159552
SRX2606347,-0.3205971607
SRX2606348,1.5003207473
SRX2606349,2.296394586
SRX2606350,2.5325297644
SRX2606351,-0.6921299185
SRX2606352,-0.0223718723
SRX2606353,-0.38965370060000004
SRX2606354,-1.6661747433
SRX2606355,-1.9593958693
SRX2606356,0.8905853078
SRX2606357,-0.3641958142
SRX2606358,1.3518068467
SRX2606359,2.3808758299
SRX2606360,2.0146701024
SRX2606361,-1.4016085738
SRX2606362,-0.9648851631
SRX2606363,-0.49208207800000003
SRX2606364,-1.4812792694999999
SRX2606365,-1.1537123988
SRX2606366,1.449670944
SRX3648427,0.4953909045
SRX3648428,0.3179888604
SRX3648429,0.891884659
SRX3648430,0.30998310290000003
SRX3648431,0.2057774865
SRX3648432,0.1629753709
SRX3648433,0.2776316639
SRX3648434,0.21990958600000002
SRX3648435,-0.1253044606
SRX3648436,-1.9620042872
SRX3648437,-1.3491174291
SRX3648438,-1.6981835066
SRX3648439,-0.12411196690000001
SRX3648440,0.3214198619
SRX3648441,-0.8238611687
SRX3648442,-0.7392059549000001
SRX3648443,-0.1510621477
SRX3648444,-0.35387732310000003
SRX3648445,0.0783955184
SRX3648446,0.1836190828
SRX3648447,0.18397701560000002
SRX3648448,0.3195196467
SRX3648449,0.092496559
SRX3648450,0.33719352810000003
SRX3648451,0.20722899520000002
SRX3648452,-0.2982611132
SRX3648453,-0.6581776158
SRX3648454,-1.1705967215
SRX3648455,-1.1202095418
SRX3648456,-1.1612638124
SRX3648457,0.37179633100000004
SRX3648458,0.4327582238
SRX3648459,-0.0735531185
SRX3648460,0.4356968645
SRX3648461,-0.0723908421
SRX3648462,-0.3733951706
SRX3648463,0.3144403461
SRX3648464,0.394506246
SRX3648465,0.0260025571
SRX3648466,0.0520000692
SRX3648467,-0.0968058416
SRX3648468,-0.8889246425
SRX3648469,-3.3051770444
SRX3648470,-2.6403861932
SRX3648471,-2.8497957529
SRX3648472,-2.0209629436
SRX3648473,-1.5815994088
SRX3648475,0.148839977
SRX3648476,0.4249458667
SRX3648477,-0.2621049179
SRX3648478,-0.1517534435
SRX3648479,0.0043450234
SRX3648480,0.0060964672000000004
SRX3648481,-0.2835016636
SRX3648482,-0.6892332352
