k,Name,in_iM,gene_weight,Regulator,Function,Category
231,RpoH,False,-0.0022480115,RpoH,,Heat Shock
338,ATP Synthase,False,-0.0022441517,,,Energy Metabolism
57,NsrR,False,0.0022346656,NsrR,,Redox Stress
305,CysB-1,False,0.0022321432,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0022184608,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
37,SG_yahM,False,-0.0021923257,,,Unknown
142,ArcA/PhoB,False,-0.0021906065,ArcA or PhoB,,Anaerobiosis
73,SG_hokA,False,-0.0020898372000000003,,,Toxin/Antitoxin
202,Curli,False,0.0020577698,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
273,Spermidine,False,0.0020452393,Spermidine,,Amino Acid Metabolism
134,KdpE,False,0.0020316505,KdpE,,Metal Homeostasis
182,EvgA,False,-0.002004659,EvgA,,Membrane Homeostasis
294,YhaJ,False,-0.0019745646,YhaJ,,Unknown
232,YgeV-1,False,0.0019601339,,,Unknown
249,SG_csgC,False,-0.0019364501,,,Unknown
30,GlcC,False,0.0019236382000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
79,SG_yjjY,False,0.0018633900000000001,,,Unknown
205,CdaR,False,-0.0018619747,CdaR,,Carbon Metabolism
306,SG_yhhH,False,0.0018277806,,,Unknown
103,DhaR+RpoS,False,-0.0018260291,RpoS and DhaR,,Carbon Metabolism
89,SoxS,False,-0.0017940563000000001,SoxS,,Redox Stress
29,NikR+Fnr+NarL,False,-0.0016393105000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
302,Lrp-2,False,0.0016332938000000001,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0016279918000000001,,,Unknown
88,Fur-1,False,-0.0016139949,Fur,,Metal Homeostasis
313,GadWX,False,0.001470741,GadW and GadX,,Redox Stress
162,Cold Shock-1,False,-0.0014585854,,,Cold Shock
292,TdcAR-1,False,-0.0014287607,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
1,SG_yiaAB,False,0.0014077579,,,Unknown
186,SG_ylcJ,False,0.0014064197000000001,,,Unknown
38,ubiC,False,-0.0013879519,,,Energy Metabolism
48,SG_ghoT,False,0.0013162409,,,Toxin/Antitoxin
147,TreR,False,0.0012022736,TreR,,Carbon Metabolism
176,SG_tfaX,False,-0.001084205,,,Unknown
131,TyrR,False,0.0010228731000000001,TyrR,,Amino Acid Metabolism
34,PspF,False,-0.0010156675,PspF,,Phage Shock
340,Crp+Fur,False,-0.0010053909,Crp and Fur,,Metal Homeostasis
321,MarAR,False,0.0010000584,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0009808794,RpoS and Crp and Fis and IHF,,Energy Metabolism
12,Citrate,False,0.0009677577,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
78,YieP,False,-0.000928427,YieP,,Membrane Homeostasis
195,SG_ydfC,False,-0.000906959,,,Unknown
101,SG_yqfG,False,0.0008911211000000001,,,Unknown
141,CreB,False,0.0008643285,CreB,,Carbon Metabolism
64,ArgR,False,0.0008629781000000001,ArgR,,Amino Acid Metabolism
171,Cadaverine,False,0.0007827307000000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0007654619,,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.0007241301000000001,ppGpp and Lrp,,Unknown
332,FliA+FlhDC+CsgD,False,0.0006773378,FliA and FlhDC and CsgD,,Motility
116,ArgP/BasR/SlyA,False,-0.0005764962,ArgP or BasR or SlyA,,Amino Acid Metabolism
317,SG_yceK,False,-0.000558206,,,Unknown
272,Mo/Se Enzymes,False,0.0005457415,,,Metal Homeostasis
337,Cold Shock-2,False,0.0004755798,,,Cold Shock
115,PhoB-2,False,0.00043498610000000003,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,0.00039526400000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
215,SG_ydaG,False,0.0003868416,,,Unknown
144,Single Reads,False,-0.0003731192,,,Unknown
99,Cytochrome bo3,False,-0.000370556,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
150,RhaS,False,0.00032493990000000004,Crp and RhaS,,Carbon Metabolism
228,SG_ygdT,False,-0.00031374610000000004,,,Unknown
243,Fimbriae,False,0.00028977720000000003,Lrp and H-NS,,Extracellular Structures
284,SG_aaeX,False,0.0002526881,,,Unknown
264,Lrp-1,False,0.0001745499,Lrp,,Amino Acid Metabolism
247,Fnr+NarL,False,0.0001386795,NarL and Fnr,,Nitrogen Metabolism
180,SG_yjbT,False,9.836050000000001e-05,,,Unknown
42,CueR/CusR/HprR,False,-7.68215e-05,CusR or CueR or HprR,,Metal Homeostasis
