,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.9260857466000001,0.018876682214250477,2.0,436.0,-0.9127379166,446.0,-0.9394335766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.2539504086,0.9394936576414188,2.0,437.0,-0.5896280724,447.0,-1.9182727447999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4172401633999998,0.28567269834555364,2.0,438.0,-1.2152390612,448.0,-1.6192412656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7352032558,1.1844885288676599,2.0,439.0,-1.5727631268,449.0,0.1023566152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07118473189999999,0.04859060571070318,2.0,450.0,0.1055434787,478.0,0.0368259851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03511027085,0.12572533231942837,2.0,451.0,0.1240115059,479.0,-0.0537909642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0297995576,0.14231059732045237,2.0,452.0,0.0708292308,480.0,-0.130428346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.060010463050000004,0.05690088261137081,2.0,453.0,0.0197754631,481.0,0.100245463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0499413483,0.07246979687284451,2.0,454.0,-0.0013025365000000001,482.0,0.10118523310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0390495638,0.002603635192001217,2.0,455.0,-0.0408906119,483.0,-0.0372085157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11219981225,0.3200284248020802,2.0,456.0,0.1140944571,484.0,-0.3384940816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0266848207,0.15018070258328375,2.0,457.0,0.1328786139,485.0,-0.0795089725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.04172963125,0.18124153926928588,2.0,458.0,0.1698867527,486.0,-0.0864274902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1121747148,0.18633960896103868,2.0,459.0,0.24393671590000002,487.0,-0.0195872863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.009445300999999996,0.151995284106384,2.0,460.0,-0.1169221971,488.0,0.09803159510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19603570024798,2.0,461.0,0.138618173,489.0,-0.138618173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.039751627299999995,0.0015426448013545829,2.0,462.0,-0.0408424419,490.0,-0.0386608127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07753374200000002,0.14276623331288252,2.0,463.0,-0.17848471370000002,491.0,0.0234172297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12646666950000002,0.010338522546386623,2.0,464.0,-0.11915623010000001,492.0,-0.1337771089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2415413959,0.12110734160447506,2.0,465.0,-0.3271772184,493.0,-0.1559055734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13673418705,0.1216793921925365,2.0,466.0,-0.22277451040000001,494.0,-0.0506938637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2432084968,0.04509200187063147,2.0,467.0,-0.2750933571,495.0,-0.2113236365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07110439865000001,0.10605519738356982,2.0,468.0,0.0038879506,496.0,-0.14609674790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.03594361774999999,0.2971797546579628,2.0,469.0,-0.17419420200000002,497.0,0.2460814375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.027903908150000004,0.02971019513452755,2.0,470.0,-0.0068956277,498.0,-0.0489121886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.07991836050000001,0.02246955993455303,2.0,471.0,-0.0640299823,499.0,-0.0958067387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.46389022415000003,0.3204844676637522,2.0,472.0,0.6905069645,500.0,0.23727348380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.023693281800000004,0.07867552465929933,2.0,473.0,0.07932527880000001,501.0,-0.0319387152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.46996381155,0.14088111117084443,2.0,474.0,-0.5695818006,502.0,-0.37034582250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5373936515000001,0.05562041058919526,2.0,475.0,-0.498064082,503.0,-0.5767232210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.34176035280000006,0.06623513668106658,2.0,476.0,-0.2949250385,504.0,-0.38859566710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0380534023,0.013260832804156384,2.0,477.0,-0.0474302271,505.0,-0.0286765775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4994082126,1.2462242944940578,3.0,506.0,3.9119806247,507.0,2.0309336497,514.0,1.5553103634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.5496603279,0.6268181917598225,3.0,508.0,3.6537975899,509.0,2.8772953012,511.0,4.1178880926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.554344586466667,0.12101085037033754,3.0,510.0,3.4627379081000003,512.0,3.5087707498,513.0,3.6915251015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3077052820666666,0.8094605799340348,3.0,515.0,2.1823520283,522.0,1.1558135688,523.0,0.5849502491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.312964634635743e-17,0.8535350218956073,3.0,516.0,-0.8368799010000001,517.0,0.8692681407,519.0,-0.0323882397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11280337416666668,0.39124026575720783,3.0,518.0,0.2618403595,520.0,-0.3310522657,521.0,0.4076220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7403898774,0.00020049927927733146,2.0,524.0,0.740248103,525.0,0.7405316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.866900185,0.27528309935504175,2.0,526.0,1.6722456387,527.0,2.0615547313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.90584745575,0.2523283740124801,2.0,528.0,1.7274243514,529.0,2.0842705601000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.29031564735000004,0.09286822103418023,2.0,530.0,0.2246478985,531.0,0.3559833962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1313657314163051,2.0,532.0,0.0928895995,533.0,-0.0928895995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2214180398,0.012882071905341885,2.0,534.0,1.2305270402,535.0,1.2123090394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.378813248,0.21276026040586093,2.0,536.0,0.2283690251,537.0,0.5292574709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2404124083,0.17784052712517304,2.0,538.0,0.1146601656,539.0,0.366164651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.602301160632827,2.0,540.0,-0.42589123500000003,541.0,0.42589123500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.40724833895,0.7637057007766591,2.0,542.0,0.1327731409,543.0,-0.9472698188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.04336132726666667,1.052705079476777,3.0,544.0,1.2473468531,545.0,-0.7035525333,546.0,-0.413710338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.11734888285,0.7602481007860362,2.0,547.0,-0.42022770460000003,548.0,0.6549254703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5491508260666667,0.08101967070575197,3.0,549.0,-0.6355533428,550.0,-0.4748828513,551.0,-0.5370162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.1407556301802054,3.0,552.0,0.1592016129,553.0,-0.0512585718,554.0,-0.1079430411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.34980096946666667,0.060376049977864096,3.0,555.0,-0.4151239015,556.0,-0.29604558670000003,557.0,-0.3382334202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15422391016666667,0.019863595971510252,3.0,558.0,-0.1661383331,559.0,-0.13129326830000002,560.0,-0.1652401291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.2690901143666666,0.07320347631185646,3.0,561.0,-1.2538542649,578.0,-1.3487125571,589.0,-1.2047035211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4326560368333332,0.35557835907249963,3.0,562.0,1.4021859865000001,563.0,1.0932931891,564.0,1.8024889349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3987146606008954,9.0,565.0,-0.4774383387,569.0,0.29070987130000003,574.0,0.0899783822,579.0,0.08003051650000001,580.0,-0.00962688,581.0,0.4485920075,587.0,-0.7541703132,590.0,0.41054273890000004,592.0,-0.07861798440000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0398124260666666,0.7127893756706264,3.0,566.0,0.2191327154,568.0,1.5043030287999999,577.0,1.396001534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.9108755628666667,0.1028647000273505,3.0,567.0,1.8609840149,573.0,2.0291715998,576.0,1.8424710739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3741268961,0.19980717957050584,3.0,570.0,1.5579545189,585.0,1.4029543901000001,591.0,1.1614717793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.54233949945,0.04126895120568978,2.0,571.0,0.5131579442,582.0,0.5715210547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1808606093333334,0.27229159863424784,3.0,572.0,1.2792202472,575.0,0.8730560605000001,586.0,1.3903055203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.20588483553333337,0.12562832675048066,3.0,583.0,-0.0921025402,584.0,-0.3407033111,588.0,-0.1848486553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1592793517833333,0.45502311612992713,6.0,593.0,-1.5591498629,594.0,-0.9760956962,595.0,-0.8501141786,596.0,-0.5514284775,613.0,-1.7658432706,614.0,-1.2530446249,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.31621176905,1.0106766507540772,6.0,597.0,-3.4146712163,598.0,-2.2132805432,599.0,-3.6278163551000002,600.0,-2.0067433253,601.0,-1.1189864112,602.0,-1.5157727632,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.3484372716221128,6.0,603.0,0.1146088497,604.0,0.43406623910000003,605.0,-0.2950952418,606.0,0.3588076109,607.0,-0.33906218120000003,608.0,-0.2733252766,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.1326703241333334,0.20665288610989802,6.0,609.0,-1.0845722908,610.0,-1.106787958,611.0,-1.1127668052,612.0,-1.4933436846,621.0,-0.8501547917000001,622.0,-1.1483964145,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3652220017833334,0.2824879052364193,6.0,615.0,-1.7093723096,616.0,-1.4247909313,617.0,-1.5409516628,618.0,-1.065892836,619.0,-0.9829878225,620.0,-1.4673364485,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.27285418035,0.7618059993489616,6.0,623.0,-1.8661372301,624.0,-0.2458388357,625.0,-1.5162062070000002,626.0,-0.4499490661,627.0,-2.1296610751,628.0,-1.4293326681,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,0.9965849542030015,3.0,629.0,-1.0931360271,647.0,0.23516507420000002,666.0,0.8579709529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2666610464333333,0.41218386871893564,3.0,630.0,-0.1259622666,648.0,-0.7307723335,667.0,0.0567514608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3586452811,0.6489898674808553,3.0,631.0,-0.2768230058,649.0,1.0203603693,668.0,0.33239847980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49018414786666664,0.37710179163572854,3.0,632.0,0.0562663251,650.0,0.6756430026,669.0,0.7386431159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4416020205666667,0.5196860872004408,3.0,633.0,-0.1386975127,651.0,0.8640883581000001,670.0,0.5994152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9324100384333334,0.6987112908844452,3.0,634.0,0.1461753824,652.0,1.4822875886,671.0,1.1687671443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5180175958,0.7551443836025218,3.0,635.0,-0.23843957200000002,653.0,1.2718423126,672.0,0.5206500468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49546900676666666,0.4916649228846932,3.0,636.0,0.2174138541,654.0,0.20583774970000002,673.0,1.0631554165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7907125849000001,0.21986127137697137,3.0,637.0,-1.0090004434,655.0,-0.7938263359000001,674.0,-0.5693109754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0673574213333332,0.31034036398396125,3.0,638.0,-0.7725247781,656.0,-1.0383752569,675.0,-1.391172229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6771145217000001,0.6153358961809198,3.0,639.0,-0.0546354108,657.0,-1.2850493459,676.0,-0.6916588084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.03566499290000002,0.44653492435441994,3.0,640.0,-0.2007447211,658.0,0.5507026535,677.0,-0.2429629537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5012652747666667,0.6036923619042771,3.0,641.0,-0.1406608533,659.0,0.5868720081000001,678.0,1.0575846695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9704780975666667,0.7012969320962402,3.0,642.0,0.19279445080000002,660.0,1.5548282229,679.0,1.163811619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.9125095828666666,0.3381056710658205,3.0,643.0,0.6138544815,662.0,1.2795968466,681.0,0.8440774205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.7063965574333333,0.17445846976578178,3.0,644.0,1.6543822813,663.0,1.9009464022,682.0,1.5638609888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.7131860357333333,0.21535918239595453,3.0,645.0,1.5307248674,664.0,1.9507399570000001,683.0,1.6580932828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.32114476200000003,1.0733842759362802,3.0,646.0,-0.9163957295,665.0,0.9992778981,684.0,0.8805521174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2378632025,0.8820351376823503,2.0,661.0,1.8615562296000001,680.0,0.6141701754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09282787090495062,2.0,685.0,-0.065639217,689.0,0.065639217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0669278555,0.45499338071702383,2.0,686.0,-0.3886567604,690.0,0.25480104940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.43044654590000003,0.29439536649710235,2.0,687.0,-0.22227758590000002,691.0,-0.6386155059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07073122490000001,0.44646522618584966,2.0,688.0,0.2449673641,692.0,-0.38642981390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6999591225333334,0.248082361785332,3.0,693.0,-0.6058649563,694.0,-0.5126889546,695.0,-0.9813234567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08435345406666668,0.30488123540116757,3.0,696.0,0.43439397690000003,697.0,-0.1231674532,698.0,-0.0581661615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333331758762862e-11,0.42890492044977885,3.0,699.0,-0.42912248890000004,700.0,0.00043546860000000004,701.0,0.4286870204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5108655569,0.18756800898216944,3.0,702.0,0.5655985031,703.0,0.3020190947,704.0,0.6649790729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.13437243647146602,3.0,705.0,-0.122559131,706.0,0.1436834261,707.0,-0.021124295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.26147215046666666,0.20256305535527608,3.0,708.0,0.4952982751,709.0,0.1394798191,710.0,0.14963835720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3555183175666667,0.08609098210051451,3.0,711.0,0.3960034369,712.0,0.256647687,713.0,0.41390382880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5180356706333332,0.02779419103079713,3.0,714.0,0.5435971855,715.0,0.4884479571,716.0,0.5220618693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12473170735,0.8340111755969954,2.0,717.0,-0.4650032505,718.0,0.7144666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17753540739999998,0.26771375107214346,2.0,719.0,-0.0117668014,720.0,0.3668376162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14886979045,0.7542745988873383,2.0,721.0,-0.3844828933,722.0,0.6822224742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.668100709354345,2.0,723.0,-0.4724185421,724.0,0.4724185421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1329058595,0.020217827745917842,2.0,725.0,-2.1472020226,726.0,-2.1186096964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4870700588,0.20938083121131967,2.0,727.0,-1.6351246644000001,728.0,-1.3390154532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2585119461,0.27947855622086587,2.0,729.0,-1.0608907638,730.0,-1.4561331284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.30822813512588954,2.0,731.0,0.2179502045,732.0,-0.2179502045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5354382453,0.21578409606532387,2.0,733.0,-1.6880206429,734.0,-1.3828558477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.511031075933333,0.4001668778899234,3.0,735.0,-2.5488786261,736.0,-2.89092957,737.0,-2.0932850317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.569969832800455,3.0,738.0,-0.0729620317,739.0,-0.5299755286,740.0,0.6029375603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4346288319666667,1.2375397143192166,3.0,741.0,-0.1541055091,742.0,-1.7883502346,743.0,0.6385692478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12593439176666668,0.7724699195575847,3.0,744.0,0.1922349197,745.0,-0.6775488889,746.0,0.8631171445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6250204380666666,0.8651923941335806,3.0,747.0,-1.0061158214,748.0,-1.2552999514,749.0,-2.6136455414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3262326794333333,0.9955210931434719,3.0,750.0,0.055034242100000005,751.0,-1.4560353996,752.0,0.4223031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08758768489999998,0.7979610113059538,3.0,753.0,-0.1099744597,754.0,-0.8741197514,755.0,0.7213311564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8304248202666669,1.4270678126428318,3.0,756.0,-0.2133010139,757.0,-2.3647505332,758.0,-2.9132229137000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6389849799333334,1.0096767376697742,3.0,759.0,-1.3339295691,760.0,-0.8170112683,761.0,-2.7660141024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.6777485613,0.05058873463876611,3.0,762.0,-2.7197220312,763.0,-2.6919455007,764.0,-2.621578152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8179462021333332,1.3698042987398729,3.0,765.0,-0.23977638140000002,766.0,-2.5153859842,767.0,-2.6986762408000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9416877931333332,1.269296151417689,3.0,768.0,-2.8077931761,769.0,-0.48466790530000003,770.0,-2.532602298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.1296208611,0.023540543582495462,2.0,771.0,-0.1462665391,780.0,-0.1129751831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01572245889276377,2.0,772.0,0.011117457300000001,779.0,-0.011117457300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08969359924999999,0.33745831605459886,2.0,773.0,-0.3283126629,778.0,0.1489254644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.08692509975000001,0.2693559073643678,2.0,774.0,-0.2773884884,775.0,0.1035382889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0379929051,0.12889777262078672,2.0,776.0,-0.053151584,777.0,0.1291373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3160251009000001,0.25749437927107804,2.0,781.0,1.4981011226,782.0,1.1339490792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.02757335895,0.5142566952049448,2.0,783.0,0.6639389625000001,784.0,1.3912077554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.09324997315,0.6509463240864715,2.0,785.0,-1.5535385331,786.0,-0.6329614132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.60951042985,0.1732052978540012,2.0,787.0,0.4870357892,788.0,0.7319850705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.60082830715,0.2653571227744997,2.0,789.0,0.41319248620000004,790.0,0.7884641281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4803669943,0.3907564876359252,2.0,791.0,-0.2040604321,792.0,-0.7566735565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3731135452,0.13648570395273715,2.0,793.0,-0.2766035784,794.0,-0.469623512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41878351485,0.2365739247604072,2.0,795.0,0.2515004884,796.0,0.5860665413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8618301162059252,2.0,797.0,-0.6094059194,798.0,0.6094059194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30021790534065756,2.0,799.0,-0.2122861167,800.0,0.2122861167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7581925522,0.0921727647564526,2.0,801.0,0.8233685392000001,802.0,0.6930165652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.12063499485000001,0.3356583302054118,2.0,803.0,0.1167112866,804.0,-0.35798127630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
