,PA5184
ERX3593022,-0.11673216300000001
SRX7058492,0.028374357000000003
SRX7058494,-0.7872918510000001
SRX7058495,-0.644107494
SRX7058509,-0.028374357000000003
SRX2662717,-1.00513059
SRX2662718,-0.743627676
SRX2662721,0.17780777
SRX2662722,-0.17780777
SRX8143226,-0.410947689
SRX8143227,0.410947689
SRX8143228,0.104558093
SRX8143229,0.532092815
ERX2456848,0.08943424200000001
ERX2456849,-0.34964535300000005
ERX2456850,0.057890078000000005
ERX2456851,-0.7810833220000001
ERX2456852,-0.330569261
ERX2456853,-0.43828558100000004
ERX2456854,0.31253883400000004
ERX2456855,0.27706680100000003
ERX2456856,-0.062693725
ERX2456857,-0.250233107
ERX2456858,0.238697384
ERX2456859,-0.515376185
SRX540108,-0.45741066300000005
SRX540109,0.45741066300000005
SRX540110,1.293553072
SRX540111,1.359897028
SRX540112,1.496251902
SRX540113,1.5869477330000001
SRX540114,1.522057838
SRX540115,1.437327995
SRX1737662,-0.11360722300000001
SRX1737664,-0.6118093490000001
SRX1737665,-0.8099641540000001
SRX1737667,-0.06510547300000001
SRX1737668,0.00055469
SRX1737670,0.064550783
SRX1516139,0.040476299
SRX1516140,-0.040476299
SRX1516141,0.164134526
SRX1516142,-0.144870819
SRX591667,0.318630738
SRX591668,0.424114433
SRX591669,-0.51062169
SRX591670,-0.9534757720000001
SRX591671,-0.16083487900000001
SRX591675,-0.318630738
SRX591676,0.586627443
SRX591677,0.22250756900000002
SRX591678,-0.48126734
SRX591679,0.272235762
SRX2520351,-0.395989409
SRX2520352,-0.41248454500000004
SRX2520353,-1.298905746
SRX2520354,-2.075498742
SRX2520355,0.26234614700000003
SRX2520356,0.190056532
SRX2520357,0.356071277
SRX2520358,-1.274251779
SRX2520359,-0.29840268000000003
SRX2520360,-1.382251752
SRX2652927,-0.041852934
SRX2652931,0.068063433
SRX2652933,-0.082144459
SRX2652935,0.37684965
SRX2652937,-0.29470519
SRX2940624,-0.32303319
SRX2940626,-0.207508249
SRX2940627,0.007576342000000001
SRX2940628,0.041641867000000006
SRX2940629,-0.049218208000000006
SRX3763712,0.028273422000000003
SRX3763714,-0.028273422000000003
SRX3763715,-0.644811094
SRX3763716,0.22496294700000002
SRX3763717,0.199933302
ERX2259197,1.138824466
ERX2259198,0.8272998020000001
ERX2259199,0.12701241100000002
ERX2259200,-0.12701241200000002
SRX6976948,-0.28578522700000003
SRX6976949,0.23841526200000002
SRX6976950,0.047369965
SRX6976951,0.06986990900000001
SRX6976952,0.08795625600000001
SRX6976953,0.33114806700000005
SRX4342817,0.190065473
SRX4342818,0.411624937
SRX4342819,0.6478191990000001
SRX4342820,-0.389120866
SRX4342821,-0.21256954500000003
SRX4342822,0.217797539
ERX2300159,-0.07976770600000001
ERX2300160,0.07976770600000001
ERX2300161,-0.356566413
ERX2300162,-0.21810122
ERX2300163,0.480355758
ERX2300164,0.621076579
ERX2300165,-0.942511917
ERX2300166,-0.734691505
ERX2300167,-0.262215592
ERX2300168,0.287840564
ERX2300169,-1.014529806
ERX2300170,-0.129946472
ERX2068556,-0.08163877900000001
ERX2068557,-0.25857472400000003
ERX2068558,0.062541968
ERX2068559,0.069268828
ERX2068560,-0.094481245
ERX2068561,0.025212416
SRX6747256,0.502362509
SRX6747257,0.067297602
SRX6747258,-0.251502428
SRX6747259,-0.094629711
SRX6747260,-0.22352797
SRX6747265,-1.055135923
SRX6747266,-0.710798669
SRX6747268,0.284043148
SRX6747269,0.137306429
SRX6747953,0.076188093
SRX6747954,-0.078320348
SRX6747955,0.002132254
SRX6747957,-1.5510404150000001
SRX6747958,-1.609274754
SRX7747527,-0.429175931
SRX7747528,-0.134091931
SRX7747537,-0.376303832
SRX7747538,-0.12752234
SRX7747540,0.127522339
ERX2813653,-0.040254644
ERX2813654,0.040254644
ERX2813656,0.55309162
ERX2813657,0.016209662
ERX2813658,0.364129707
Paeru_0017,-0.597274421
Paeru_0018,-0.67607074
Paeru_0019,-1.424801632
Paeru_0020,-1.080854236
Paeru_0033,-0.6983992840000001
Paeru_0034,-0.049975243
Paeru_0035,-0.0063649760000000005
Paeru_0036,-0.082292712
Paeru_0037,0.076486986
Paeru_0038,0.122146214
Paeru_0039,-0.92130398
Paeru_0040,-1.214677334
Paeru_0041,-1.435683402
Paeru_0042,-0.35595776700000004
Paeru_0043,-0.529914175
Paeru_0044,-1.25901317
Paeru_0045,-1.482498013
Paeru_0046,-0.081774178
Paeru_0047,-0.5129007750000001
Paeru_0048,-0.36592318900000004
Paeru_0049,-0.50024166
Paeru_0050,-0.00017001
Paeru_0051,0.06424226
Paeru_0052,-1.453332278
Paeru_0053,-2.331219821
Paeru_0056,-0.9321603610000001
Paeru_0057,-1.095213944
Paeru_0058,-0.360816265
Paeru_0059,-0.49191105900000004
Paeru_0060,-0.38900404600000005
Paeru_0061,-0.588088795
Paeru_0062,-0.6680803550000001
Paeru_0063,-0.164610635
Paeru_0064,-0.167606737
Paeru_0065,-0.31101289400000004
Paeru_0066,-0.22014322600000003
Paeru_0068,-0.572562963
Paeru_0069,0.074474475
Paeru_0070,-0.242216955
Paeru_0071,-0.7267634270000001
Paeru_0072,-0.234701177
Paeru_0073,-0.6969473380000001
Paeru_0074,-0.26445657300000003
Paeru_0075,-0.403152485
Paeru_0077,-1.195068695
Paeru_0106,-0.24800549600000002
Paeru_0107,-0.12634506
Paeru_0111,-0.145457942
Paeru_0112,-0.478411862
Paeru_0131,-0.041777166000000004
Paeru_0132,-0.425382146
Paeru_0133,-1.60374138
Paeru_0134,-1.303747512
Paeru_0135,-2.141461991
Paeru_0136,-1.76810507
Paeru_0137,-1.568281347
Paeru_0138,-0.9983882690000001
Paeru_0161,-0.147061667
Paeru_0162,-0.21633115300000003
Paeru_0166,-0.65667272
Paeru_0167,-0.330001965
Paeru_0220,-0.38436690700000004
Paeru_0221,-0.323361834
Paeru_0258,-1.745405319
Paeru_0259,-1.634306209
Paeru_0260,-0.32901536600000003
Paeru_0261,1.033963866
Paeru_0262,-0.9361576810000001
Paeru_0263,-1.44104313
Paeru_0264,-0.406715716
Paeru_0265,0.72433684
Paeru_0266,0.682938036
Paeru_0267,0.09905018600000001
Paeru_0268,1.17868521
Paeru_0269,1.075560957
Paeru_0270,0.926344312
Paeru_0271,-0.012938799999999999
Paeru_0282,0.330137395
Paeru_0283,0.27252254600000003
Paeru_0284,0.10861635600000001
Paeru_0285,0.5495016570000001
Paeru_0286,0.6323472050000001
Paeru_0287,0.923690321
SRX6923929,0.783876219
SRX6923930,1.024887352
SRX6923932,0.883922104
SRX6923933,-0.12582500600000002
SRX6923934,0.191416929
SRX6923935,-0.06559192400000001
SRX7940213,0.007506752
SRX7940214,-0.003072304
SRX7940215,-0.0044344480000000006
SRX7940216,-0.900225963
SRX7940217,-1.095188909
SRX3169722,0.118156411
SRX3169723,0.206862907
SRX3169725,0.051532163000000006
SRX3169726,0.022079946000000003
SRX3169728,-0.07361211000000001
SRX6853212,0.07170207
SRX6853213,-0.07170207
SRX6853214,0.524914161
SRX6853215,0.30414413
ERX541575,-0.057719324
ERX541576,-0.088532783
ERX541577,-0.40690723900000003
ERX541578,-0.562900508
ERX541585,0.16148959000000002
ERX541586,0.386690566
ERX541587,0.102765594
ERX541588,-0.102765594
ERX541593,-1.492569061
ERX541594,-1.241800953
ERX541595,-0.698288397
ERX541596,0.01082577
SRX3324112,0.258090794
SRX3324113,-0.258090794
SRX3324116,0.01610963
SRX3324117,-0.08675671700000001
SRX7058493,-0.126053692
SRX7058498,-0.023369607
SRX7058499,0.009091535000000001
SRX7058500,-0.122403094
SRX7058501,-0.157365159
SRX7058502,-0.700999675
SRX7058503,-0.7655626350000001
SRX7058504,-0.16467890100000002
SRX7058505,-0.24983991100000003
SRX7058506,-0.19596501800000002
SRX7058508,-0.14484643
SRX7058510,0.141675546
SRX7058511,0.149057047
SRX7058512,-1.167748888
SRX7058513,-1.152972377
SRX7058514,-0.6541729470000001
SRX7058515,-0.67127927
SRX6874325,-0.028333664
SRX6874326,0.08694966
SRX6874327,0.16385972000000001
SRX6874328,-0.088520427
SRX6874329,-0.133955289
SRX6874330,0.26445301800000004
SRX6874331,0.17388669
SRX6874332,0.184267548
SRX6874333,-0.08697022600000001
SRX6874334,0.13112548200000002
SRX2255950,0.04123489
SRX2255951,0.203054903
SRX2255954,0.012870315
SRX2255955,-0.012870315
