,b0464
ecoli_00064,-0.8924450085000001
ecoli_00065,-0.9928371425
ecoli_00066,-0.3150223515
ecoli_00067,-0.8193031765000001
ecoli_00068,0.5012583645
ecoli_00070,-0.1474368875
ecoli_00071,-0.0306360595
ecoli_00072,0.035263682500000004
ecoli_00073,-0.7996802705
ecoli_00074,-1.3482005545
ecoli_00075,0.24933119150000002
ecoli_00077,-0.0469804905
ecoli_00078,-0.058015657500000005
ecoli_00079,-0.1359965985
ecoli_00080,-0.37295602650000004
ecoli_00081,0.38290944650000003
ecoli_00082,-0.0328257425
ecoli_00083,-0.2421096245
ecoli_00084,-0.1517448405
ecoli_00085,0.3576357495
ecoli_00086,-0.28165289450000003
ecoli_00087,-0.2577535735
ecoli_00088,-0.5650478855000001
ecoli_00089,-0.5359404715
ecoli_00090,-0.6320801795000001
ecoli_00091,-0.1786114915
ecoli_00092,-0.6635416905
ecoli_00093,-1.0256767535
ecoli_00094,0.0896745235
ecoli_00095,-0.2216865535
ecoli_00096,-0.2721030715
ecoli_00097,-0.0202300195
ecoli_00098,0.3043160095
ecoli_00099,0.1644076325
ecoli_00100,-0.3243895765
ecoli_00101,-0.4151126195
ecoli_00102,-0.5287492405
ecoli_00103,-0.2543070865
ecoli_00104,0.0584043745
ecoli_00105,0.0014141605
ecoli_00106,0.1968009335
ecoli_00107,0.059462060500000004
ecoli_00108,-0.5885498525
ecoli_00109,-0.5366254055
ecoli_00110,-0.2759772225
ecoli_00111,-0.5185956495
ecoli_00112,-0.3392949745
ecoli_00113,-0.0621078035
ecoli_00114,-0.0450175455
ecoli_00115,0.0079408165
ecoli_00116,-0.6919441515
ecoli_00117,-0.7826353615
ecoli_00118,-0.33732334350000004
ecoli_00119,-0.9869863685
ecoli_00120,-1.0236742365
ecoli_00121,-0.6197543485
ecoli_00122,-0.8761777735
ecoli_00123,-0.6883937945
ecoli_00124,-0.4138104305
ecoli_00125,-1.1737748905
ecoli_00126,-0.44720245550000004
ecoli_00127,-0.3696677105
ecoli_00128,-0.4211213935
ecoli_00129,-0.6407330385000001
ecoli_00130,-0.6462309115
ecoli_00131,-0.9912418015000001
ecoli_00132,-0.1676510105
ecoli_00133,-1.3623413565
ecoli_00134,-0.33244474150000003
ecoli_00135,-0.1180221325
ecoli_00136,-0.1324391505
ecoli_00137,0.1587486675
ecoli_00138,-1.6959597085
ecoli_00139,-0.4270398515
ecoli_00140,0.2869108295
ecoli_00141,-0.7664721975000001
ecoli_00142,-0.6756592905000001
ecoli_00143,-0.0881533305
ecoli_00144,-0.9752134285
ecoli_00145,-0.9036917275
ecoli_00146,0.1149492695
ecoli_00147,-0.2780088925
ecoli_00148,-0.1593993785
ecoli_00149,-0.22623735150000002
ecoli_00150,-0.39725721550000004
ecoli_00151,1.8867844295
ecoli_00152,0.35665047450000004
ecoli_00153,1.5101555795000001
ecoli_00154,-0.7803564875
ecoli_00155,1.3738260545
ecoli_00157,-0.6890268785
ecoli_00158,1.4876613195
ecoli_00159,-0.4218812585
ecoli_00160,0.0353602825
ecoli_00169,0.45900295950000003
ecoli_00170,0.38387699550000004
ecoli_00171,0.0638393055
ecoli_00172,0.7306109785
ecoli_00173,-0.44061423850000003
ecoli_00174,-0.1887432735
ecoli_00175,-0.2898561935
ecoli_00176,-0.0394890015
ecoli_00177,0.3983788545
ecoli_00178,0.2420478855
ecoli_00179,0.3853486365
ecoli_00180,0.3474723145
ecoli_00181,0.42730324150000004
ecoli_00182,0.4261728275
ecoli_00183,-0.0497000905
ecoli_00184,-0.19252209450000002
ecoli_00185,0.1284962525
ecoli_00186,0.0248327885
ecoli_00187,-0.0715372185
ecoli_00188,-0.1705963415
ecoli_00189,0.2365077535
ecoli_00190,0.2111653665
ecoli_00191,0.5327781755000001
ecoli_00192,0.5096856895
ecoli_00193,0.4584224255
ecoli_00194,0.5270909805
ecoli_00195,0.3234699375
ecoli_00196,1.0279251235
ecoli_00197,1.1633640005
ecoli_00198,0.5288188045000001
ecoli_00199,0.08928707150000001
ecoli_00200,0.9264823675
ecoli_00201,0.44021200050000003
ecoli_00202,0.4206722295
ecoli_00203,0.6971611265000001
ecoli_00204,0.6980187765
ecoli_00205,0.4560316545
ecoli_00206,0.46192602850000003
ecoli_00207,0.6025601505
ecoli_00208,0.6155598635
ecoli_00209,-0.0684333635
ecoli_00210,0.0008672355
ecoli_00211,0.6445628005
ecoli_00212,0.4975224975
ecoli_00213,0.3458336625
ecoli_00214,0.8332077105
ecoli_00215,0.4111155245
ecoli_00216,0.5329183185
ecoli_00217,0.2730270125
ecoli_00218,0.4254648565
ecoli_00219,-0.1570762675
ecoli_00220,-0.0013193135
ecoli_00221,0.6714519485
ecoli_00222,0.8755070455
ecoli_00223,0.5855967935
ecoli_00224,0.5200076315000001
ecoli_00225,0.20990205150000002
ecoli_00226,0.5239158555
ecoli_00227,0.7892892245
ecoli_00228,0.7714436745000001
ecoli_00229,0.7433245275
ecoli_00230,0.8765485245
ecoli_00231,0.9199859595000001
ecoli_00232,0.8285147945
ecoli_00233,0.6455783875000001
ecoli_00234,0.5573879765
ecoli_00235,0.9034814015
ecoli_00236,0.6246212855000001
ecoli_00237,0.7241484365
ecoli_00238,0.8415271625
ecoli_00239,0.8590511515
ecoli_00240,0.7845988995000001
ecoli_00241,-0.0403274325
ecoli_00242,0.4755553925
ecoli_00243,0.2285418405
ecoli_00244,0.3638589325
ecoli_00245,0.3672582795
ecoli_00246,0.1326819035
ecoli_00247,-0.055745351500000005
ecoli_00248,0.3925970485
ecoli_00249,-0.3700615975
ecoli_00250,0.2481319645
ecoli_00251,-0.1662740785
ecoli_00252,0.0787013795
ecoli_00253,0.5415147235000001
ecoli_00254,0.5103827195
ecoli_00255,-0.1368952065
ecoli_00256,-0.8003150495
ecoli_00257,-0.4347390575
ecoli_00258,-0.29424208350000003
ecoli_00259,-0.8817477105
ecoli_00260,-0.3727000065
ecoli_00261,-0.2668496895
ecoli_00262,0.07036750750000001
ecoli_00263,-0.0005185245
ecoli_00264,-0.3253583335
ecoli_00265,-0.2110662415
ecoli_00266,-0.16761875950000002
ecoli_00267,-0.1061979675
ecoli_00268,-0.1412943755
ecoli_00269,-0.49490464850000004
ecoli_00270,-0.6180494475
ecoli_00271,0.5970159755000001
ecoli_00272,0.5983651645
ecoli_00273,0.6819219125
ecoli_00274,0.4843598685
ecoli_00275,0.4033204895
ecoli_00276,0.24374912950000002
ecoli_00277,0.5241693635
ecoli_00278,0.5932970015
ecoli_00279,0.0044748975
ecoli_00280,-0.4263342745
ecoli_00281,1.0094756755
ecoli_00282,-0.9708000155000001
ecoli_00283,0.4941349125
ecoli_00284,0.5745350005000001
ecoli_00285,0.6193253165
ecoli_00286,0.5351917925
ecoli_00287,0.4468694985
ecoli_00288,0.23867688250000002
ecoli_00289,0.5964378825000001
ecoli_00290,0.7849587375
ecoli_00291,0.2934143825
ecoli_00292,0.1806856855
ecoli_00293,0.3119448275
ecoli_00294,0.0453486955
ecoli_00295,-0.0543249905
ecoli_00296,-0.030676026500000002
ecoli_00297,0.4613585545
ecoli_00298,0.3561324515
ecoli_00299,0.6463884345
ecoli_00300,0.4214761755
ecoli_00301,0.4617856065
ecoli_00302,0.3743983235
ecoli_00303,0.4559565695
ecoli_00304,0.3119127235
ecoli_00305,-0.2614623675
ecoli_00306,-0.44507663150000004
ecoli_00307,-0.4632861305
ecoli_00308,-0.2998588615
ecoli_00309,-0.6231913975000001
ecoli_00310,-0.5182954885000001
ecoli_00311,-0.3476299725
ecoli_00312,0.0412579645
ecoli_00313,0.1779279185
ecoli_00314,0.2033576635
ecoli_00315,-0.8031789495
ecoli_00316,-0.6028625965000001
ecoli_00317,-1.0693762535
ecoli_00318,-1.1412999715
ecoli_00319,0.32231657550000004
ecoli_00320,0.2494647415
ecoli_00321,-0.1446287205
ecoli_00322,-0.1259910765
ecoli_00323,0.1570048295
ecoli_00324,0.1473730245
ecoli_00325,0.4182763385
ecoli_00326,0.2895777955
ecoli_00327,0.5224095665
ecoli_00328,0.4024419635
ecoli_00329,0.34113922550000003
ecoli_00330,0.0888649235
ecoli_00331,0.0404015615
ecoli_00332,-0.3321644345
ecoli_00333,0.4007727755
ecoli_00334,0.5455406335
ecoli_00335,-0.0756500975
ecoli_00336,0.2761263235
ecoli_00337,-0.28397017750000003
ecoli_00338,-0.2162926305
ecoli_00339,0.3270335675
ecoli_00340,0.45909934150000004
ecoli_00341,0.4579677205
ecoli_00342,0.2449010165
ecoli_00343,-0.8201606405
ecoli_00344,-1.1559926895000001
ecoli_00345,-0.1492525825
ecoli_00346,-0.2833846065
ecoli_00347,0.3693901665
ecoli_00348,0.45619246950000003
ecoli_00349,0.4784009985
ecoli_00350,0.5444365755
ecoli_00351,0.4624063815
ecoli_00352,0.4995978305
ecoli_00353,0.49518560050000004
ecoli_00354,0.5488676915
ecoli_00355,0.3812312505
ecoli_00356,0.6582461885
ecoli_00357,0.8292558885
ecoli_00358,0.7574257195
ecoli_00359,0.6418496165
ecoli_00360,0.6485872635000001
ecoli_00361,0.7823397905
ecoli_00362,1.0503825455
ecoli_00363,0.0856075005
ecoli_00364,0.07690063550000001
ecoli_00365,1.0669033495
ecoli_00366,0.4360744815
ecoli_00367,0.0308603405
ecoli_00368,-0.034091142500000005
ecoli_00369,-0.16340983050000002
ecoli_00370,-0.016185644500000002
ecoli_00371,0.5091397275
ecoli_00372,0.3500846905
ecoli_00373,-0.3438872725
ecoli_00374,-0.4546669585
ecoli_00375,-0.8128463645
ecoli_00376,-0.23082099150000002
ecoli_00377,0.7513436105
ecoli_00378,0.3947784475
ecoli_00379,-0.1619058055
ecoli_00380,-0.0852269365
ecoli_00381,0.0029307135
ecoli_00382,-0.37904916850000003
ecoli_00383,1.0237843535
ecoli_00384,1.1748440755
ecoli_00385,-0.0023739705
ecoli_00386,-0.1527391895
ecoli_00387,-1.3264739555
ecoli_00388,-0.6654816085
ecoli_00389,1.5022565345
ecoli_00390,1.7790454015
ecoli_00391,-0.5493790695
ecoli_00392,-0.6183060645
ecoli_00393,0.6449414755
ecoli_00394,1.5444093115
ecoli_00395,0.8053383405000001
ecoli_00396,0.8282723195
ecoli_00397,1.5768720465000001
ecoli_00398,1.8004917565
ecoli_00399,1.8846952675000002
ecoli_00400,1.9251296465
ecoli_00401,1.0675651605
ecoli_00402,0.4270844525
ecoli_00403,1.8301460745
ecoli_00404,2.0181991575
ecoli_00405,1.8412745115
ecoli_00406,0.4905173265
ecoli_00407,0.8619760445
ecoli_00408,0.6846265285
ecoli_00409,2.1840891445
ecoli_00410,1.9145544085
ecoli_00411,0.5953292085
ecoli_00412,0.6404620155
ecoli_00413,0.8126824755000001
ecoli_00414,0.9070196385
ecoli_00415,2.4924937025
ecoli_00416,2.3495919885
ecoli_00417,1.5670662945
ecoli_00418,0.3002407785
ecoli_00419,0.6726733645
ecoli_00420,0.8587047845
ecoli_00421,2.3748892975
ecoli_00422,2.1953606725
ecoli_00423,0.5864652195
ecoli_00424,0.4059460735
ecoli_00425,0.4256542505
ecoli_00426,0.6587243655
ecoli_00427,0.8131646935
ecoli_00428,0.8408257925
ecoli_00429,0.9507772075
ecoli_00430,0.9418353225
ecoli_00431,2.0112357335
ecoli_00432,2.1648744205
ecoli_00433,2.0782760355
ecoli_00434,2.0314972315
ecoli_00435,0.7110401095000001
ecoli_00436,0.5416301075000001
ecoli_00437,0.6966079065
ecoli_00438,0.6974920565
ecoli_00439,2.1413548685
ecoli_00440,2.2059655285
ecoli_00441,0.7276567785
ecoli_00442,0.6032473215
ecoli_00443,0.7086936855
ecoli_00444,0.7646318495000001
ecoli_00445,2.2382614565
ecoli_00446,2.5505601745
ecoli_00447,1.2026860385
ecoli_00448,1.1036376805
ecoli_00449,0.8459685935
ecoli_00450,0.7695016175
ecoli_00451,0.9594897695000001
ecoli_00452,0.7465446125
ecoli_00453,0.9403254035
ecoli_00454,0.5896481635
ecoli_00455,-0.3611418665
ecoli_00456,-0.4590817345
ecoli_00457,-0.0446231795
ecoli_00458,-0.0135851435
ecoli_00459,-0.2089286505
ecoli_00460,-0.23807918250000001
ecoli_00461,1.3181412845
ecoli_00462,0.8844267395000001
ecoli_00463,-0.3899946365
ecoli_00464,-0.7888977815
ecoli_00465,-1.6733284685
ecoli_00466,-1.7194744585000001
ecoli_00467,0.17583766650000002
ecoli_00468,0.1973357365
ecoli_00469,-1.6718390015
ecoli_00470,-1.8904284915
ecoli_00471,0.16676857650000002
ecoli_00472,0.23437055550000002
ecoli_00473,-0.4467984635
ecoli_00474,-0.2669036885
ecoli_00475,-0.6332858265
ecoli_00476,-0.7789838535
ecoli_00477,-0.4189084615
ecoli_00478,-0.12245180750000001
ecoli_00479,-0.5127578865
ecoli_00480,-0.1930907845
ecoli_00481,-0.7876550065
ecoli_00482,-0.7271887765
ecoli_00483,0.2264019005
ecoli_00484,0.3130726205
ecoli_00485,-2.8217288035
ecoli_00486,-2.4580653305
ecoli_00487,2.1009125595
ecoli_00488,2.0477573285
ecoli_00489,-0.2002620245
ecoli_00490,-0.0028568785
ecoli_00491,0.7962069835000001
ecoli_00492,0.6952029435
ecoli_00493,0.5248264335
ecoli_00494,0.43811669950000004
ecoli_00495,-0.8534814685000001
ecoli_00496,-0.8336839235
ecoli_00497,-1.6746403425
ecoli_00498,-1.4624997165
ecoli_00499,-0.5793765015
ecoli_00500,-0.7645530225
ecoli_00501,-0.4889884185
ecoli_00502,-0.3174465855
ecoli_00503,1.5242574315000001
ecoli_00504,1.4524234855
ecoli_00505,0.0833155165
ecoli_00506,0.0992291325
ecoli_00507,-0.25966934950000004
ecoli_00508,-0.057903895500000004
ecoli_00509,-0.4687153955
ecoli_00510,-0.41945816950000003
ecoli_00511,-2.6419708555
ecoli_00512,-2.8311796535
ecoli_00513,-1.9699929835
ecoli_00514,-1.5740165235
ecoli_00515,0.4263195205
ecoli_00516,0.3741836645
ecoli_00618,0.7249796365000001
ecoli_00619,0.6522508745000001
ecoli_00620,0.47152469750000003
ecoli_00621,0.3138396295
ecoli_00564,1.3021116975
ecoli_00565,1.3468707215
ecoli_00566,-0.2620131525
ecoli_00567,0.2496599345
ecoli_00568,1.2366071665
ecoli_00569,1.1459988645
ecoli_00570,1.1221440215
ecoli_00571,0.9485598595
ecoli_00572,0.9733587605
ecoli_00573,0.31713344050000003
ecoli_00546,-0.2236225575
ecoli_00547,-0.4517087575
ecoli_00548,-0.4013994265
ecoli_00549,-0.8219623145
ecoli_00550,-1.2098595125
ecoli_00551,-1.1674355615
ecoli_00552,-0.7478482355
ecoli_00553,-0.2323227015
ecoli_00554,-0.1629535615
ecoli_00555,-0.49528643850000004
ecoli_00556,-0.1032857395
ecoli_00557,0.22904815450000002
ecoli_00574,-1.6548411605000002
ecoli_00575,-1.4559366265
ecoli_00576,-1.6451752335
ecoli_00577,-1.5994740555
ecoli_00578,-1.5218062165
ecoli_00579,-1.5768421424999999
ecoli_00580,-0.6188512175
ecoli_00581,-0.8439588145
ecoli_00592,-1.6712840435
ecoli_00593,-1.5141002065
ecoli_00594,-0.9407337975000001
ecoli_00595,-0.9104427615
ecoli_00596,-0.7277616515
ecoli_00597,-0.5549503245
ecoli_00598,-1.4240415185
ecoli_00599,-1.2142154295
ecoli_00582,1.4551002615
ecoli_00583,1.3784430455
ecoli_00584,0.29991276850000004
ecoli_00585,0.2700330365
ecoli_00586,0.9327340165
ecoli_00587,0.4970650505
ecoli_00588,0.6402329325
ecoli_00589,0.8178059915
ecoli_00590,-0.3561097325
ecoli_00591,-0.6421505605000001
ecoli_00517,1.0443878495
ecoli_00518,0.7565136625000001
ecoli_00519,0.4380246245
ecoli_00520,0.7519770145
ecoli_00521,0.9846134335000001
ecoli_00522,1.3056069475
ecoli_00523,1.1899075095
ecoli_00606,1.2446191845
ecoli_00607,1.5145961195000002
ecoli_00608,1.3019709715
ecoli_00609,1.3586599145
ecoli_00610,1.2640680635
ecoli_00611,0.7339438095
ecoli_00612,0.9485148205
ecoli_00613,0.3784789515
ecoli_00614,0.5116708275
ecoli_00615,0.5244224775
ecoli_00616,0.5068058895
ecoli_00617,0.3377069775
ecoli_00558,-0.3303911525
ecoli_00559,-0.4046609745
ecoli_00560,-0.6565296765
ecoli_00561,0.1296032735
ecoli_00562,-1.3318583485
ecoli_00563,-2.7599352265
ecoli_00600,-0.0354573725
ecoli_00601,0.1479999455
ecoli_00602,0.7313310525000001
ecoli_00603,0.4086783445
ecoli_00604,1.0723365185
ecoli_00605,0.7326785695
ecoli_00524,0.38457696550000003
ecoli_00525,0.5939229745
ecoli_00526,0.6244897655
ecoli_00527,0.49841490450000003
ecoli_00528,-1.2998390065
ecoli_00529,-0.3978162455
ecoli_00530,0.45822231550000003
ecoli_00531,0.1534957805
ecoli_00532,0.3714017405
ecoli_00533,0.6701306105
ecoli_00534,0.3295391485
ecoli_00535,0.7742207305000001
ecoli_00536,-0.3219335445
ecoli_00537,-0.4852988675
ecoli_00538,-0.5515393985
ecoli_00539,-0.40721478650000004
ecoli_00540,-1.3656995685
ecoli_00541,-0.9595218225000001
ecoli_00542,-0.26172351850000003
ecoli_00543,0.2094726405
ecoli_00544,-1.4894704995
ecoli_00545,-0.9711138615
ecoli_00622,0.2171089495
ecoli_00623,0.3639260915
ecoli_00624,1.2563622644999999
ecoli_00625,0.9108768935
ecoli_00626,1.6624475225
ecoli_00627,1.5432057955
ecoli_00628,1.0527913375
ecoli_00629,0.9946950215
ecoli_00630,0.7520061135
ecoli_00631,0.7438452475
ecoli_00632,0.4010173815
ecoli_00633,0.22573091350000002
ecoli_00634,0.5190119065000001
ecoli_00635,0.6057546135
ecoli_00636,0.1486442745
ecoli_00637,0.1577436585
ecoli_00638,0.4719808695
ecoli_00639,0.43516641850000004
ecoli_00640,-0.0761885405
ecoli_00641,-0.6181328355
ecoli_00642,0.41222650050000004
ecoli_00643,0.2209249395
ecoli_00644,-0.1280651105
ecoli_00645,0.0236712185
ecoli_00646,0.1735434995
ecoli_00647,0.3652545575
ecoli_00648,0.38874490850000004
ecoli_00649,0.5518884425
ecoli_00650,0.7165881115
ecoli_00651,0.6951066415
ecoli_00652,-0.8020394305
ecoli_00653,-0.4292546195
ecoli_00654,1.1020126835
ecoli_00655,0.9853713335000001
ecoli_00656,-0.023752494500000002
ecoli_00657,0.0741363325
ecoli_00658,0.7956001695
ecoli_00659,0.8273291855
ecoli_00660,0.1505707915
ecoli_00661,0.053516982500000004
ecoli_00662,0.9520040295000001
ecoli_00663,0.6881972105
ecoli_00664,-0.1377576915
ecoli_00665,-0.0330468785
ecoli_00666,0.4580911845
ecoli_00667,0.3783621855
ecoli_00668,0.6038812375
ecoli_00669,0.8768931015
ecoli_00670,0.2597233305
ecoli_00671,0.15890429350000002
ecoli_00672,0.4130948585
ecoli_00673,0.3456529975
ecoli_00674,1.9727115735
ecoli_00675,1.7794535805
ecoli_00676,0.4088588895
ecoli_00677,0.3135190945
ecoli_00678,-0.09712430550000001
ecoli_00679,-0.0059295845000000005
ecoli_00680,1.8436507805
ecoli_00681,1.6092317415
ecoli_00682,0.4207431615
ecoli_00683,0.4506825575
ecoli_00684,0.6751400045
ecoli_00685,0.4741346635
ecoli_00686,1.0227435925
ecoli_00687,0.9604942865
ecoli_00688,0.3796524785
ecoli_00689,0.3481467915
ecoli_00690,-0.28669551050000003
ecoli_00691,-0.29850600250000003
ecoli_00692,-0.2965243715
ecoli_00693,-1.0161383595
ecoli_00694,-0.7492536725000001
ecoli_00695,-1.2665812215
ecoli_00696,-0.4801426845
ecoli_00697,-0.14487263250000001
ecoli_00698,1.1208486855
ecoli_00699,1.0144174795
ecoli_00700,1.2399373555
ecoli_00701,1.2393739555
ecoli_00702,1.2354759385
ecoli_00703,1.1805610985000001
ecoli_00704,0.4072322225
ecoli_00705,0.1767000175
ecoli_00706,0.28211006650000003
ecoli_00707,0.3179653145
ecoli_00708,0.021527478500000002
ecoli_00709,0.1646843135
ecoli_00710,1.2577703645
ecoli_00711,1.1620541585
ecoli_00712,0.5673257025
ecoli_00713,0.5547918035
ecoli_00714,-0.34816967050000003
ecoli_00715,-0.1931052655
ecoli_00716,-0.46522273750000004
ecoli_00717,-0.42228641650000004
ecoli_00718,-0.3238703135
ecoli_00719,-0.2074272645
ecoli_00720,-0.37875960750000004
ecoli_00721,-0.1287314085
ecoli_00722,-0.1014617975
ecoli_00723,-0.5706925615
ecoli_00724,1.2354906075
ecoli_00725,0.6412297385
ecoli_00727,0.5021373865000001
ecoli_00728,0.1230796895
ecoli_00729,0.2558731315
ecoli_00730,-0.1035542765
ecoli_00731,0.0212968285
ecoli_00732,-0.0044401195
ecoli_00733,-0.0066865575
ecoli_00734,0.4055252475
ecoli_00735,0.0431397415
ecoli_00736,0.1542506525
ecoli_00737,0.2796215225
ecoli_00738,0.2587349705
ecoli_00739,-0.2614415335
ecoli_00740,-0.0622139455
ecoli_00741,-0.6410999535
ecoli_00742,-0.5169464685
ecoli_00743,-0.3610535635
ecoli_00744,-0.4214726465
ecoli_00745,-0.2905271285
ecoli_00746,-0.20402254350000001
ecoli_00747,-0.3538966445
ecoli_00748,-0.2818498685
ecoli_00749,-1.3095653255
ecoli_00750,-1.2905420455
ecoli_00751,-0.7030952145
ecoli_00752,-0.9171619185000001
ecoli_00753,-0.1200068635
ecoli_00754,-0.22814338250000002
ecoli_00755,-1.4559454245
ecoli_00756,-1.0229767565
ecoli_00757,0.0751102795
ecoli_00758,0.1870694475
ecoli_00759,-0.9861066765000001
ecoli_00760,-1.1989296715
ecoli_00761,-0.0997728305
ecoli_00762,-0.47221166750000004
ecoli_00763,-0.6324939825
ecoli_00764,-0.0698692315
ecoli_00765,-0.5838279155
ecoli_00766,-0.4854388075
ecoli_00767,-0.6578923685
ecoli_00768,-0.1759928445
ecoli_00769,0.0944352115
ecoli_00770,0.1406098905
ecoli_00771,-0.0901788485
ecoli_00772,0.1114111015
ecoli_00773,0.2357296425
ecoli_00774,-0.0954270235
ecoli_00775,0.027899674500000003
ecoli_00776,-0.0075861075000000005
ecoli_00777,0.7824353365000001
ecoli_00778,0.6739656055000001
ecoli_00779,-0.6219777365
ecoli_00780,-0.2043688605
ecoli_00781,0.5965418065
ecoli_00782,0.6481484345
ecoli_00783,0.44971517850000003
ecoli_00784,-0.44976205350000004
ecoli_00785,0.8770770675
ecoli_00786,0.6806533395000001
ecoli_00787,0.4811795715
ecoli_00788,0.2871324335
ecoli_00789,0.7379959145
ecoli_00790,0.7339431915
ecoli_00791,0.0958287025
ecoli_00792,0.2975267875
ecoli_00793,0.6961899675000001
ecoli_00794,0.5141173665000001
ecoli_00795,0.3935434035
ecoli_00796,0.3890180815
ecoli_00797,1.1282304755
ecoli_00798,0.5386747845000001
ecoli_00799,1.4466002835
ecoli_00800,0.9175479775000001
ecoli_00818,0.6086284065
ecoli_00819,0.4982633535
ecoli_00820,0.2932042715
ecoli_00821,0.2596181265
ecoli_00822,0.0045390255
ecoli_00823,0.1588271195
ecoli_00824,0.11648093450000001
ecoli_00825,0.37528571850000003
ecoli_00826,0.6739199905000001
ecoli_00827,0.9134024855
ecoli_00828,0.5835910885
ecoli_00829,0.7902464555000001
ecoli_00830,0.5938465085
ecoli_00831,0.5536977695
ecoli_00832,-1.2471510915
ecoli_00833,-1.5502354185
ecoli_00834,0.4380513555
ecoli_00835,0.5306206335
ecoli_00836,0.5112492165
ecoli_00837,0.5137507815
ecoli_00838,0.2552692605
ecoli_00839,0.1697497605
ecoli_00840,0.2625239095
ecoli_00841,0.1775280125
ecoli_00842,0.5108908185000001
ecoli_00843,0.44774558750000004
ecoli_00844,0.7131949335000001
ecoli_00845,0.7649790275
