,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.5671627640000001,0.3565803909798467,2.0,64.0,-0.3150223515,65.0,-0.8193031765000001,,,,,,,,
34,minspan__wt_ade,0.5012583645,,1.0,66.0,0.5012583645,,,,,,,,,,
35,minspan__wt_glc,-0.04760308816666667,0.09252450819060234,3.0,67.0,-0.1474368875,68.0,-0.0306360595,69.0,0.035263682500000004,,,,,,
36,minspan__wt_glc_anaero,-1.0739404125,0.38786241243477093,2.0,70.0,-0.7996802705,71.0,-1.3482005545,,,,,,,,
37,minspan__wt_trp,0.24933119150000002,,1.0,72.0,0.24933119150000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0469804905,,1.0,73.0,-0.0469804905,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.058015657500000005,,1.0,74.0,-0.058015657500000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.1359965985,,1.0,75.0,-0.1359965985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37295602650000004,,1.0,76.0,-0.37295602650000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.38290944650000003,,1.0,77.0,0.38290944650000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.1374676835,0.14798605215524524,2.0,78.0,-0.0328257425,79.0,-0.2421096245,,,,,,,,
44,cra_crp__wt_fru,0.10294545449999999,0.3601864693938045,2.0,80.0,-0.1517448405,81.0,0.3576357495,,,,,,,,
45,cra_crp__delcra_ac,-0.269703234,0.01689937194485408,2.0,82.0,-0.28165289450000003,83.0,-0.2577535735,,,,,,,,
46,cra_crp__delcra_fru,-0.5504941785,0.02058204982220429,2.0,84.0,-0.5650478855000001,85.0,-0.5359404715,,,,,,,,
47,cra_crp__delcra_glc,-0.40534583550000003,0.3206507843405668,2.0,86.0,-0.6320801795000001,87.0,-0.1786114915,,,,,,,,
48,rpoB__wt_031,-0.6635416905,,1.0,88.0,-0.6635416905,,,,,,,,,,
49,rpoB__wt_044,-1.0256767535,,1.0,89.0,-1.0256767535,,,,,,,,,,
50,rpoB__wt_lb,-0.066006015,0.2201655289442468,2.0,90.0,0.0896745235,91.0,-0.2216865535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2721030715,,1.0,92.0,-0.2721030715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0202300195,,1.0,93.0,-0.0202300195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.234361821,0.09893016212150398,2.0,94.0,0.3043160095,95.0,0.1644076325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3243895765,,1.0,96.0,-0.3243895765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47193093,0.08035322530022566,2.0,97.0,-0.4151126195,98.0,-0.5287492405,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.097951356,0.2211203946278526,2.0,99.0,-0.2543070865,100.0,0.0584043745,,,,,,,,
57,crp__wt_fru,0.0014141605,,1.0,101.0,0.0014141605,,,,,,,,,,
58,crp__wt_glyc,0.128131497,0.09711324841881804,2.0,102.0,0.1968009335,103.0,0.059462060500000004,,,,,,,,
59,crp__delar1_glyc,-0.562587629,0.036716128583061475,2.0,104.0,-0.5885498525,105.0,-0.5366254055,,,,,,,,
60,crp__delar1ar2_glyc,-0.37795594883333333,0.12584485878370472,3.0,106.0,-0.2759772225,107.0,-0.5185956495,108.0,-0.3392949745,,,,,,
61,crp__delar2_glyc,-0.033061510833333335,0.03652276501976543,3.0,109.0,-0.0621078035,110.0,-0.0450175455,111.0,0.0079408165,,,,,,
62,crp__delcrp_fru,-0.6039676188333334,0.23533083323025242,3.0,112.0,-0.6919441515,113.0,-0.7826353615,114.0,-0.33732334350000004,,,,,,
63,crp__delcrp_glc,-0.8768049845,0.223366899999977,3.0,115.0,-0.9869863685,116.0,-1.0236742365,117.0,-0.6197543485,,,,,,
64,crp__delcrp_glyc,-0.6594606661666668,0.2325375978300816,3.0,118.0,-0.8761777735,119.0,-0.6883937945,120.0,-0.4138104305,,,,,,
65,glu__glu_ale3,-1.1737748905,,1.0,121.0,-1.1737748905,,,,,,,,,,
66,glu__glu_ale4,-0.44720245550000004,,1.0,122.0,-0.44720245550000004,,,,,,,,,,
67,glu__glu_ale5,-0.3696677105,,1.0,123.0,-0.3696677105,,,,,,,,,,
68,glu__glu_ale6,-0.4211213935,,1.0,124.0,-0.4211213935,,,,,,,,,,
69,glu__glu_ale8,-0.6407330385000001,,1.0,125.0,-0.6407330385000001,,,,,,,,,,
70,glu__glu_ale9,-0.6462309115,,1.0,126.0,-0.6462309115,,,,,,,,,,
71,glu__glu_ale10,-0.9912418015000001,,1.0,127.0,-0.9912418015000001,,,,,,,,,,
72,42c__wt_42c,-0.1676510105,,1.0,128.0,-0.1676510105,,,,,,,,,,
73,42c__42c_ale1,-1.3623413565,,1.0,129.0,-1.3623413565,,,,,,,,,,
74,42c__42c_ale2,-0.33244474150000003,,1.0,130.0,-0.33244474150000003,,,,,,,,,,
75,42c__42c_ale3,-0.1180221325,,1.0,131.0,-0.1180221325,,,,,,,,,,
76,42c__42c_ale4,-0.1324391505,,1.0,132.0,-0.1324391505,,,,,,,,,,
77,42c__42c_ale5,0.1587486675,,1.0,133.0,0.1587486675,,,,,,,,,,
78,42c__42c_ale6,-1.6959597085,,1.0,134.0,-1.6959597085,,,,,,,,,,
79,42c__42c_ale8,-0.4270398515,,1.0,135.0,-0.4270398515,,,,,,,,,,
80,42c__42c_ale9,0.2869108295,,1.0,136.0,0.2869108295,,,,,,,,,,
81,42c__42c_ale10,-0.7664721975000001,,1.0,137.0,-0.7664721975000001,,,,,,,,,,
82,ssw__wt_ac,-0.6756592905000001,,1.0,138.0,-0.6756592905000001,,,,,,,,,,
83,ssw__wt_glc,-0.0881533305,,1.0,139.0,-0.0881533305,,,,,,,,,,
84,ssw__wt_glyc,-0.9752134285,,1.0,140.0,-0.9752134285,,,,,,,,,,
85,ssw__wt_xyl,-0.9036917275,,1.0,141.0,-0.9036917275,,,,,,,,,,
86,ssw__glc_ale1,0.1149492695,,1.0,142.0,0.1149492695,,,,,,,,,,
87,ssw__glc_ale2,-0.2780088925,,1.0,143.0,-0.2780088925,,,,,,,,,,
88,ssw__glc_ale3,-0.1593993785,,1.0,144.0,-0.1593993785,,,,,,,,,,
89,ssw__glyc_ale1,-0.22623735150000002,,1.0,145.0,-0.22623735150000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.39725721550000004,,1.0,146.0,-0.39725721550000004,,,,,,,,,,
91,ssw__xyl_ale1,1.8867844295,,1.0,147.0,1.8867844295,,,,,,,,,,
92,ssw__xyl_ale2,0.35665047450000004,,1.0,148.0,0.35665047450000004,,,,,,,,,,
93,ssw__xyl_ale3,1.5101555795000001,,1.0,149.0,1.5101555795000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7803564875,,1.0,150.0,-0.7803564875,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3738260545,,1.0,151.0,1.3738260545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6890268785,,1.0,152.0,-0.6890268785,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4876613195,,1.0,153.0,1.4876613195,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4218812585,,1.0,154.0,-0.4218812585,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0353602825,,1.0,155.0,0.0353602825,,,,,,,,,,
100,ica__wt_glc,0.4371406075,0.21787045734025326,6.0,156.0,0.45900295950000003,157.0,0.38387699550000004,158.0,0.0638393055,159.0,0.7306109785,180.0,0.4584224255,181.0,0.5270909805
101,ica__arg_sbt,-0.314678756,0.1780996673354996,2.0,160.0,-0.44061423850000003,161.0,-0.1887432735,,,,,,,,
102,ica__cytd_rib,-0.16467259750000002,0.17703633924983433,2.0,162.0,-0.2898561935,163.0,-0.0394890015,,,,,,,,
103,ica__gth,0.32021337,0.11054268828936394,2.0,164.0,0.3983788545,165.0,0.2420478855,,,,,,,,
104,ica__leu_glcr,0.3664104755,0.026782604132605227,2.0,166.0,0.3853486365,167.0,0.3474723145,,,,,,,,
105,ica__met_glc,0.42673803450000003,0.0007993234049482269,2.0,168.0,0.42730324150000004,169.0,0.4261728275,,,,,,,,
106,ica__no3_anaero,-0.12111109250000002,0.10099040753105222,2.0,170.0,-0.0497000905,171.0,-0.19252209450000002,,,,,,,,
107,ica__phe_acgam,0.0766645205,0.07330113835568754,2.0,172.0,0.1284962525,173.0,0.0248327885,,,,,,,,
108,ica__thm_gal,-0.12106678,0.0700453776116923,2.0,174.0,-0.0715372185,175.0,-0.1705963415,,,,,,,,
109,ica__tyr_glcn,0.22383656000000002,0.0179197736991538,2.0,176.0,0.2365077535,177.0,0.2111653665,,,,,,,,
110,ica__ura_pyr,0.5212319325000001,0.016328853445055427,2.0,178.0,0.5327781755000001,179.0,0.5096856895,,,,,,,,
111,ica__bw_delpurR_cytd,0.6756975305,0.4981250390626306,2.0,182.0,0.3234699375,183.0,1.0279251235,,,,,,,,
112,ica__ade_glc,0.8460914025000001,0.44869121106094695,2.0,184.0,1.1633640005,185.0,0.5288188045000001,,,,,,,,
113,ytf__wt_glc,0.5078847195,0.5919864709790789,2.0,186.0,0.08928707150000001,187.0,0.9264823675,,,,,,,,
114,ytf__delyafC,0.430442115,0.013816704576932275,2.0,188.0,0.44021200050000003,189.0,0.4206722295,,,,,,,,
115,ytf__delyeiE,0.6975899515,0.0006064501308845944,2.0,190.0,0.6971611265000001,191.0,0.6980187765,,,,,,,,
116,ytf__delyiaJ,0.4589788415,0.0041679518262497,2.0,192.0,0.4560316545,193.0,0.46192602850000003,,,,,,,,
117,ytf__delyieP,0.6090600070000001,0.009192185215778933,2.0,194.0,0.6025601505,195.0,0.6155598635,,,,,,,,
118,ytf__wt_ph5,-0.033783064,0.04900292349318967,2.0,196.0,-0.0684333635,197.0,0.0008672355,,,,,,,,
119,ytf__wt_ph8,0.571042649,0.10397319535902468,2.0,198.0,0.6445628005,199.0,0.4975224975,,,,,,,,
120,ytf__delybaO,0.5895206865,0.3446254943151379,2.0,200.0,0.3458336625,201.0,0.8332077105,,,,,,,,
121,ytf__delybaQ,0.4720169215,0.08612758160486815,2.0,202.0,0.4111155245,203.0,0.5329183185,,,,,,,,
122,ytf__delybiH,0.34924593449999997,0.10778983320185706,2.0,204.0,0.2730270125,205.0,0.4254648565,,,,,,,,
123,ytf__delydcI_ph5,-0.0791977905,0.11013679839036115,2.0,206.0,-0.1570762675,207.0,-0.0013193135,,,,,,,,
124,ytf__delydcI_ph8,0.7734794970000001,0.14428874282437876,2.0,208.0,0.6714519485,209.0,0.8755070455,,,,,,,,
125,ytf__delyddM,0.5528022125000001,0.04637854122254301,2.0,210.0,0.5855967935,211.0,0.5200076315000001,,,,,,,,
126,ytf__delyheO,0.36690895349999997,0.22204129019458338,2.0,212.0,0.20990205150000002,213.0,0.5239158555,,,,,,,,
127,fps__bw_glc,0.7803664495,0.012618709419003584,2.0,214.0,0.7892892245,215.0,0.7714436745000001,,,,,,,,
128,fps__fps_thrA_ale1,0.809936526,0.09420359169547625,2.0,216.0,0.7433245275,217.0,0.8765485245,,,,,,,,
129,fps__fps_thrA_ale2,0.8742503770000001,0.06467988105453364,2.0,218.0,0.9199859595000001,219.0,0.8285147945,,,,,,,,
130,fps__fps_serB_ale1,0.6014831820000001,0.06236003765372871,2.0,220.0,0.6455783875000001,221.0,0.5573879765,,,,,,,,
131,fps__fps_serB_ale4,0.7640513435,0.1971838790260672,2.0,222.0,0.9034814015,223.0,0.6246212855000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7828377995,0.08299929312163772,2.0,224.0,0.7241484365,225.0,0.8415271625,,,,,,,,
133,fps__fps_ptsI_ale3,0.8218250255,0.052645692263809656,2.0,226.0,0.8590511515,227.0,0.7845988995000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.0403274325,,1.0,228.0,-0.0403274325,,,,,,,,,,
135,pal__lyx_ale2,0.3520486165,0.17466495766417586,2.0,229.0,0.4755553925,230.0,0.2285418405,,,,,,,,
136,pal__lyx_ale4,0.365558606,0.0024037013153061447,2.0,231.0,0.3638589325,232.0,0.3672582795,,,,,,,,
137,pal__5drib_ale10_f18,0.038468275999999996,0.13323818977086682,2.0,233.0,0.1326819035,234.0,-0.055745351500000005,,,,,,,,
138,pal__5drib_ale10,0.3925970485,,1.0,235.0,0.3925970485,,,,,,,,,,
139,pal__arab_ale14_f9,-0.060964816500000005,0.43712885977606636,2.0,236.0,-0.3700615975,237.0,0.2481319645,,,,,,,,
140,pal__arab_ale14,-0.0437863495,0.17322380757608027,2.0,238.0,-0.1662740785,239.0,0.0787013795,,,,,,,,
141,pal__arab_ale16,0.5259487215,0.022013651140326756,2.0,240.0,0.5415147235000001,241.0,0.5103827195,,,,,,,,
142,pal__tartr_ale26_f10,-0.468605128,0.4691086697590147,2.0,242.0,-0.1368952065,243.0,-0.8003150495,,,,,,,,
143,pal__tartr_ale26,-0.3644905705,0.09934636305159006,2.0,244.0,-0.4347390575,245.0,-0.29424208350000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6272238585000001,0.35995108344584237,2.0,246.0,-0.8817477105,247.0,-0.3727000065,,,,,,,,
145,pal__tartr_ale28,-0.09824109099999999,0.23844856673141987,2.0,248.0,-0.2668496895,249.0,0.07036750750000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.162938429,0.22969643174324286,2.0,250.0,-0.0005185245,251.0,-0.3253583335,,,,,,,,
147,efeU__delmenFentC,-0.1893425005,0.03072200914768045,2.0,252.0,-0.2110662415,253.0,-0.16761875950000002,,,,,,,,
148,efeU__menFentC_ale39,-0.1237461715,0.024816908092089803,2.0,254.0,-0.1061979675,255.0,-0.1412943755,,,,,,,,
149,efeU__menFentC_ale29,-0.5564770480000001,0.08707652244075435,2.0,256.0,-0.49490464850000004,257.0,-0.6180494475,,,,,,,,
150,efeU__menFentC_ale30,0.59769057,0.0009540206910022384,2.0,258.0,0.5970159755000001,259.0,0.5983651645,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5831408905,0.13969746101747507,2.0,260.0,0.6819219125,261.0,0.4843598685,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3235348095,0.11283399073915977,2.0,262.0,0.4033204895,263.0,0.24374912950000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5587331824999999,0.048880621597208865,2.0,264.0,0.5241693635,265.0,0.5932970015,,,,,,,,
154,misc2__salc_glc,-0.2109296885,0.3046280869185617,2.0,266.0,0.0044748975,267.0,-0.4263342745,,,,,,,,
155,misc2__dbcn_glc,0.01933783,1.4002663697249762,2.0,268.0,1.0094756755,269.0,-0.9708000155000001,,,,,,,,
156,misc2__tyr_glc,0.5343349565000001,0.056851447432795195,2.0,270.0,0.4941349125,271.0,0.5745350005000001,,,,,,,,
157,misc2__arg_cytd,0.5772585545,0.05949138534552112,2.0,272.0,0.6193253165,273.0,0.5351917925,,,,,,,,
158,misc2__delyheO_pyr,0.3427731905,0.1472144105665669,2.0,274.0,0.4468694985,275.0,0.23867688250000002,,,,,,,,
159,nquinone__delubiC,0.69069831,0.1333043749655858,2.0,276.0,0.5964378825000001,277.0,0.7849587375,,,,,,,,
160,nquinone__ubiC_ale1,0.23705003400000002,0.07971122608302363,2.0,278.0,0.2934143825,279.0,0.1806856855,,,,,,,,
161,nquinone__ubiC_ale2,0.1786467615,0.18851193277530395,2.0,280.0,0.3119448275,281.0,0.0453486955,,,,,,,,
162,nquinone__ubiC_ale3,-0.042500508500000006,0.016722342812436543,2.0,282.0,-0.0543249905,283.0,-0.030676026500000002,,,,,,,,
163,nquinone__ubiC_ale4,0.408745503,0.07440609098913413,2.0,284.0,0.4613585545,285.0,0.3561324515,,,,,,,,
164,nquinone__delpdhR,0.533932305,0.15903698351088513,2.0,286.0,0.6463884345,287.0,0.4214761755,,,,,,,,
165,quinone__glu_ale4,0.418091965,0.06179214039876789,2.0,288.0,0.4617856065,289.0,0.3743983235,,,,,,,,
166,quinone__delmenF,0.3839346465,0.10185438029479077,2.0,290.0,0.4559565695,291.0,0.3119127235,,,,,,,,
167,quinone__menF_ale5,-0.35326949950000003,0.129834891196977,2.0,292.0,-0.2614623675,293.0,-0.44507663150000004,,,,,,,,
168,quinone__menF_ale6,-0.381572496,0.11556053014069803,2.0,294.0,-0.4632861305,295.0,-0.2998588615,,,,,,,,
169,quinone__menF_ale7,-0.570743443,0.07417260857262702,2.0,296.0,-0.6231913975000001,297.0,-0.5182954885000001,,,,,,,,
170,quinone__menF_ale8,-0.153186004,0.27498529737434685,2.0,298.0,-0.3476299725,299.0,0.0412579645,,,,,,,,
171,quinone__delmenFubiC,0.190642791,0.017981545133344705,2.0,300.0,0.1779279185,301.0,0.2033576635,,,,,,,,
172,quinone__menFubiC_ale1,-0.703020773,0.14164505158885818,2.0,302.0,-0.8031789495,303.0,-0.6028625965000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.1053381125000001,0.050857748725949004,2.0,304.0,-1.0693762535,305.0,-1.1412999715,,,,,,,,
174,quinone__menFubiC_ale3,0.2858906585,0.0515140258432767,2.0,306.0,0.32231657550000004,307.0,0.2494647415,,,,,,,,
175,quinone__menFubiC_ale4,-0.1353098985,0.013178804457740776,2.0,308.0,-0.1446287205,309.0,-0.1259910765,,,,,,,,
176,oxyR__wt_glc,0.152188927,0.0068107146305664895,2.0,310.0,0.1570048295,311.0,0.1473730245,,,,,,,,
177,oxyR__wt_h2o2,0.353927067,0.09100361248412847,2.0,312.0,0.4182763385,313.0,0.2895777955,,,,,,,,
178,oxyR__glu_ale4,0.462425765,0.08482990560399563,2.0,314.0,0.5224095665,315.0,0.4024419635,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.21500207450000003,0.17838486966330303,2.0,316.0,0.34113922550000003,317.0,0.0888649235,,,,,,,,
180,oxyR__oxyR_ale17,-0.1458814365,0.2634439422111201,2.0,318.0,0.0404015615,319.0,-0.3321644345,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4731567045,0.10236633408965119,2.0,320.0,0.4007727755,321.0,0.5455406335,,,,,,,,
182,oxyR__oxyR_ale18,0.10023811299999999,0.24874349275063382,2.0,322.0,-0.0756500975,323.0,0.2761263235,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.250131404,0.047855252417771305,2.0,324.0,-0.28397017750000003,325.0,-0.2162926305,,,,,,,,
184,oxyR__oxyR_ale19,0.3930664545,0.09338460435805006,2.0,326.0,0.3270335675,327.0,0.45909934150000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3514343685,0.1506609112434669,2.0,328.0,0.4579677205,329.0,0.2449010165,,,,,,,,
186,oxyR__oxyR_ale20,-0.9880766650000001,0.23746911918767297,2.0,330.0,-0.8201606405,331.0,-1.1559926895000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.21631859450000002,0.09484566374467675,2.0,332.0,-0.1492525825,333.0,-0.2833846065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.412791318,0.06137849707390942,2.0,334.0,0.3693901665,335.0,0.45619246950000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.511418787,0.046694204296266424,2.0,336.0,0.4784009985,337.0,0.5444365755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48100210600000004,0.026298325790053634,2.0,338.0,0.4624063815,339.0,0.4995978305,,,,,,,,
191,svns_pgi__BmePgi24_52,0.522026646,0.03795897057437332,2.0,340.0,0.49518560050000004,341.0,0.5488676915,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5197387195000001,0.19587914114977106,2.0,342.0,0.3812312505,343.0,0.6582461885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7933408040000001,0.05079159959367569,2.0,344.0,0.8292558885,345.0,0.7574257195,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6452184400000001,0.0047642358829412075,2.0,346.0,0.6418496165,347.0,0.6485872635000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.916361168,0.18953484970842435,2.0,348.0,0.7823397905,349.0,1.0503825455,,,,,,,,
196,abx_media__m9_ctrl,0.08125406800000001,0.006156683284375805,2.0,350.0,0.0856075005,351.0,0.07690063550000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.7514889155,0.44606337033103344,2.0,352.0,1.0669033495,353.0,0.4360744815,,,,,,,,
198,abx_media__camhb_ctrl,-0.0016154010000000024,0.045927634077422765,2.0,354.0,0.0308603405,355.0,-0.034091142500000005,,,,,,,,
199,abx_media__m9_mero,-0.08979773750000002,0.1041032202752696,2.0,356.0,-0.16340983050000002,357.0,-0.016185644500000002,,,,,,,,
200,abx_media__rpmi_mero,0.429612209,0.11246889524457723,2.0,358.0,0.5091397275,359.0,0.3500846905,,,,,,,,
201,abx_media__camhb_mero,-0.3992771155,0.07833306718831644,2.0,360.0,-0.3438872725,361.0,-0.4546669585,,,,,,,,
202,abx_media__m9_trisulf,-0.521833678,0.4115540880709297,2.0,362.0,-0.8128463645,363.0,-0.23082099150000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.573061029,0.2521296446921866,2.0,364.0,0.7513436105,365.0,0.3947784475,,,,,,,,
204,abx_media__camhb_trisulf,-0.12356637100000001,0.054220148243614937,2.0,366.0,-0.1619058055,367.0,-0.0852269365,,,,,,,,
205,abx_media__m9_cef,-0.1880592275,0.27010056483903727,2.0,368.0,0.0029307135,369.0,-0.37904916850000003,,,,,,,,
206,abx_media__rpmi_cef,1.0993142145,0.10681535379035474,2.0,370.0,1.0237843535,371.0,1.1748440755,,,,,,,,
207,abx_media__camhb_cef,-0.07755658,0.1063242660095003,2.0,372.0,-0.0023739705,373.0,-0.1527391895,,,,,,,,
208,abx_media__m9_cipro,-0.995977782,0.4673921708761115,2.0,374.0,-1.3264739555,375.0,-0.6654816085,,,,,,,,
209,abx_media__rpmi_cipro,1.640650968,0.19571928481264128,2.0,376.0,1.5022565345,377.0,1.7790454015,,,,,,,,
210,abx_media__camhb_cipro,-0.583842567,0.04873874557131125,2.0,378.0,-0.5493790695,379.0,-0.6183060645,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0946753935,0.6360198062947894,2.0,380.0,0.6449414755,381.0,1.5444093115,,,,,,,,
212,hot_tale__42c_ale3_37c,0.81680533,0.016216772070489834,2.0,382.0,0.8053383405000001,383.0,0.8282723195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6886819015,0.15812301334796916,2.0,384.0,1.5768720465000001,385.0,1.8004917565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.904912457,0.02859142358396687,2.0,386.0,1.8846952675000002,387.0,1.9251296465,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7473248065,0.4528882518459611,2.0,388.0,1.0675651605,389.0,0.4270844525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.924172616,0.1329736102123365,2.0,390.0,1.8301460745,391.0,2.0181991575,,,,,,,,
217,hot_tale__hot_ale3_30c,1.165895919,0.9551295652499519,2.0,392.0,1.8412745115,393.0,0.4905173265,,,,,,,,
