k,name,in_iM,gene_weight,regulator,function,category
8,SG_icdC,False,-0.0051601658,,,Unknown
26,LPS,False,0.0051285683000000006,,,Extracellular Structures
187,entC ALE,False,0.0051211465,,,Unknown
205,SSW_cspC,False,0.0051010895,,,Unknown
198,pts KO,False,-0.0049886112000000005,,,Carbon Metabolism
105,PAL Del-1,False,0.0049884758,,,Unknown
212,NtrC+RpoS,False,-0.0049558924,NtrC+RpoN+RpoS,,Nitrogen Metabolism
150,SG_ldrA,False,0.0048953456,,,Unknown
155,PrpR+Cra,False,-0.0048049956000000005,RpoN+PrpR+Cra,,Carbon Metabolism
117,UC-1,False,-0.0047901720000000005,,,Unknown
5,CueR/CusR/HprR,False,0.0047047922,CueR/CusR/HprR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.004489973,ComR/FlhDC/SgrR,,Motility
173,SG_xisR,False,-0.0044458105,,,Unknown
38,Cytochrome bo3,False,-0.0043902012,,,Energy Metabolism
69,TyrR,False,-0.0043495655,TyrR,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0043482554,,,Toxin/Antitoxin
64,GntR,False,-0.0043235321,GntR,,Carbon Metabolism
83,Lrp,False,-0.0043185999,Lrp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0041115509,,,Unknown
42,BW25113,False,0.0039870378,,,Strain Difference
67,RcsAB,False,-0.0038700952,RcsAB,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0038674019000000002,,,Unknown
206,AA-related,False,-0.0037570764,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0036760497,BaeR+CpxR,,Membrane Homeostasis
109,EvgA,False,0.0036467596,EvgA,,Membrane Homeostasis
87,PhoB-2,False,-0.0036416196000000002,PhoB,,Phosphate Metabolism
134,Fnr+IHF+gcvB,False,-0.0035687404,Fnr+IHF+gcvB,,Carbon Metabolism
145,Glyoxylate,False,0.0035374965,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
139,Cra,False,-0.0035264348,Cra,,Carbon Metabolism
162,SG_yfiF,False,-0.0034378507,,,Unknown
28,PlaR,False,0.0034286655,PlaR+IHF+Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0033390549,sokB/rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0032765027,Fur,,Metal Homeostasis
188,RpoS,False,-0.0032232748,RpoS,,Stringent Response
168,tpiA ALE,False,-0.0032122249,,,Unknown
102,XylR,False,0.0031482254000000003,Crp+XylR,,Carbon Metabolism
152,Fe-related-2,False,0.0030015419000000002,,,Metal Homeostasis
156,FliA,False,-0.0029607711,FliA,,Motility
98,oxyR ALE,False,-0.0029540988,,,Redox Stress
6,DLP12,False,-0.0029452541,,,Prophage
182,Fe-related-3,False,-0.0029204498,,,Metal Homeostasis
210,OmpR,False,-0.0028983055,OmpR,,Membrane Homeostasis
180,NagC,False,-0.0028917441,NagC,,Carbon Metabolism
178,gnd KO,False,-0.0028821106,,,Carbon Metabolism
149,NDH-1,False,0.0026642908,,,Energy Metabolism
66,Fnr+NarLP,False,0.0025091982,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0022964304,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0021749991,ZntR/Zur/CueR,,Metal Homeostasis
12,Curli,False,-0.0021351445,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
123,PurR,False,0.0020052013,ppGpp+PurR,,Nucleotide Metabolism
101,YmfT,False,0.0020030207,,,Unknown
85,pgi KO,False,0.0019989085,,,Carbon Metabolism
160,YgeV,False,0.0018840042000000002,,,Unknown
100,NtrC-1,False,0.0018169224,RpoN+NtrC,,Nitrogen Metabolism
84,Nac,False,0.0017842499,Nac,,Nitrogen Metabolism
78,SoxS,False,0.0017165216000000001,SoxS,,Redox Stress
11,PhoB-1,False,0.001712977,PhoB,,Phosphate Metabolism
165,YheO,False,0.0017093972000000002,,,Unknown
4,CysB-1,False,0.0016029077,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0014911215000000002,Fnr+NarL,,Nitrogen Metabolism
36,ECA,False,0.0013718479000000001,,,Extracellular Structures
199,AscG,False,0.0012485668,AscG+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0011111597,,,Energy Metabolism
107,SG_ykgR,False,-0.0010943398,,,Unknown
183,YciT,False,0.0010703821,,,Unknown
130,Fur-2,False,-0.0010322718,Fur,,Metal Homeostasis
27,PyrR,False,-0.0010286718,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0009903804,,,Unknown
166,PAL Del-2,False,0.0009541953,,,Unknown
185,MetJ,False,-0.0009096477,MetJ,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0008648436,,,Unknown
170,GadE+FliZ,False,-0.0008508248000000001,GadE+FliZ,,Membrane Homeostasis
174,CCK IS,False,-0.0007990761,,,Unknown
31,RcsC-related,False,-0.0007162921,,,Membrane Homeostasis
76,ROS Del,False,0.000641519,,,Redox Stress
93,Crp-1,False,-0.0006322108000000001,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0005959464,Ile-tRNA+ppGpp,,Amino Acid Metabolism
140,GlpR-1,False,0.0005346939,GlpR,,Carbon Metabolism
216,PdeL,False,-0.0004058148,,,Unknown
41,GlcC,False,0.0003902107,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,RpoE,False,0.0002669662,RpoE,,Membrane Homeostasis
58,YcjW,False,0.0002040494,YcjW,,Carbon Metabolism
191,FlhDC-2,False,0.0001755145,FlhDC,,Motility
86,KdpE,False,-0.0001677676,KdpE,,Metal Homeostasis
103,Cytochrome c,False,-0.0001342112,,,Energy Metabolism
19,Crp-related,False,9.602120000000001e-05,,,Carbon Metabolism
29,SG_ygdT,False,5.00047e-05,,,Unknown
