,PP_5557
DRX086769,0.1005304212499993
DRX086770,-0.0293254997500005
DRX086771,0.0510140622500001
DRX086772,-0.22741009875
DRX086773,-0.4085685087500001
DRX086775,0.9919576462499996
DRX086776,1.6584060442499995
DRX086742,0.7578647384999995
DRX086745,0.1382694925000001
DRX086746,-0.3143851925000005
DRX086747,0.7218472574999995
DRX086748,0.4818918174999993
DRX086749,-0.8893538825
CJ522_f_1,0.2937934783333338
CJ522_f_2,-0.2298373086666663
CJ522_f_3,-0.1802849136666662
CJ522_fg_1,0.540574648333334
CJ522_fg_2,0.5584000763333341
CJ522_fg_3,0.384240919333334
CJ522_gfg_1,0.542553847333334
CJ522_gfg_2,0.3049737993333341
CJ522_gfg_3,-0.1123074106666663
CJ522_gg_1,-0.045896283666666
CJ522_gg_2,-0.0129546816666659
CJ522_gg_3,-0.2631218136666664
CJ522_glc_1,0.0232745393333342
CJ522_glc_2,0.1379550933333337
CJ522_glc_3,0.1394316723333339
CJ522_glu_1,0.1431312813333338
CJ522_glu_2,0.1422078333333338
CJ522_glu_3,0.2198491173333341
GB032_f_1,0.1173508173333335
GB032_f_2,0.1597480593333342
GB032_f_3,0.521663703333334
GB032_fg_1,1.0212183103333343
GB032_fg_2,0.649079990333334
GB032_fg_3,0.6812286023333343
GB032_gfg_1,0.5378137583333338
GB032_gfg_2,0.5901808643333339
GB032_gfg_3,0.5811169903333342
GB032_gg_1,0.4527102123333337
GB032_gg_2,0.4543104713333337
GB032_gg_3,0.5890340153333335
GB032_glc_1,0.6510623213333337
GB032_glc_2,0.5089744853333338
GB032_glc_3,0.3793087913333339
GB032_glu_1,0.2066121673333336
GB032_glu_2,0.1292351443333341
GB032_glu_3,0.4057350753333342
GB045_f_1,-0.6153963196666661
GB045_f_2,-0.4894715856666662
GB045_f_3,-0.4803327206666656
GB045_fg_1,-0.0928336486666658
GB045_fg_2,-0.2816839536666657
GB045_gfg_1,-0.3188250246666664
GB045_gfg_2,-0.0642917206666657
GB045_gfg_3,-0.0899999986666664
GB045_gg_1,0.1385402853333337
GB045_gg_2,-0.0470456556666665
GB045_gg_3,0.0691186463333339
GB045_glc_1,-0.156536721666666
GB045_glc_2,-0.0238711116666658
GB045_glc_3,0.0900114793333335
GB045_glu_1,-0.3453290926666659
GB045_glu_2,-0.5601898996666659
GB045_glu_3,-0.1792200196666664
GB062_f_1,0.5209603413333337
GB062_f_2,0.6554654693333335
GB062_f_3,0.5225396273333338
GB062_fg_1,0.5732538863333341
GB062_fg_2,0.3972127393333338
GB062_fg_3,0.7623618243333343
GB062_gfg_1,0.7376256763333338
GB062_gfg_2,0.6942749553333343
GB062_gfg_3,0.7834716413333336
GB062_gg_1,0.3762584453333337
GB062_gg_2,0.744862787333334
GB062_gg_3,0.4133132463333338
GB062_glc_1,0.3578385243333342
GB062_glc_2,0.2196359943333341
GB062_glc_3,0.4874264803333341
GB062_glu_1,0.5005823583333342
GB062_glu_2,0.9928600333333336
GB062_glu_3,0.7688940233333339
KT2440_f_1,0.148673389333334
KT2440_f_2,-0.0675566706666659
KT2440_f_3,0.1612092663333335
KT2440_fg_1,0.4899754303333337
KT2440_fg_2,0.363168728333334
KT2440_fg_3,0.1190884413333339
KT2440_gfg_1,0.3249182063333338
KT2440_gfg_2,0.1524989353333339
KT2440_gfg_3,0.010042842333334
KT2440_gg_1,-0.1741506816666662
KT2440_gg_2,0.3234245403333338
KT2440_gg_3,0.6327772633333337
KT2440_glc_1,0.3383123793333338
KT2440_glc_2,0.421188482333334
KT2440_glc_3,0.1776121943333342
KT2440_glu_1,-0.1336936846666665
KT2440_glu_2,0.0419447573333338
KT2440_glu_3,0.0917489273333336
SRX2012748,-0.1157429243333334
SRX2012749,0.1355479966666664
SRX2012750,-0.0198050723333338
SRX2012751,0.1459997396666663
SRX2012752,-2.2553335803333336
SRX2012753,0.0797914376666666
SRX2012754,-2.3448166993333337
SRX2012755,0.0501077346666658
SRX2012756,-1.384882810333334
SRX2012757,-0.724911720333334
SRX2012758,1.8890584246666655
SRX2012759,0.4825325696666658
SRX2012760,1.2527611546666666
SRX2012761,0.3292075386666662
SRX2012762,0.4528478416666663
SRX2012763,0.9672929686666664
SRX2012764,-0.3782049203333342
SRX2012765,1.611522831666666
SRX2012766,-0.5547090153333336
SRX2012767,0.8704375476666666
SRX2012768,0.0568031766666665
SRX4364709,0.2625875120000005
SRX4364710,-0.2935064359999995
SRX4364711,0.0309189240000007
SRX4364712,-0.8977673149999994
SRX4364713,-1.087349625999999
SRX4364714,-0.894590738999999
SRX2020724,2.4371012950000006
SRX2020727,1.6625433440000004
SRX2021818,-0.0806637669999998
SRX2021819,0.0806637669999998
SRX2021820,1.880018668
SRX2021821,2.396904566999999
SRX2021822,1.658302206
SRX2021823,1.1875006040000002
SBRG_relA__LB_control__1,0.0874958423333334
SBRG_relA__LB_control__2,0.2202215563333336
SBRG_relA__LB_control__3,-0.307717398666667
SBRG_relA__relA_control__1,-0.0226978886666664
SBRG_relA__relA_control__2,-0.2335262766666668
SBRG_relA__relA_control__3,0.1995735663333331
SBRG_relA__relA_lignin__1,0.1840959113333333
SBRG_relA__relA_lignin__2,-0.0914649806666663
SBRG_relA__relA_lignin__3,0.2551642313333335
SRX7747531,0.3177926136666666
SRX7747532,0.7237464426666662
SRX7747533,0.1615003636666663
SRX7747534,0.1414232496666665
SRX7747535,0.1462751226666663
SRX7747536,-0.2876983723333337
ERX1035001,0.3473154085000001
ERX1035002,-0.3473154085000001
ERX1035005,0.4456718974999996
ERX1035006,0.4161425584999998
ERX1035007,0.1479032795000003
ERX1035009,0.4350703334999997
ERX1035010,0.6030371734999997
ERX1035011,0.0044743304999999
