,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.5081571623333337,0.12324557383069588,3.0,116.0,-0.4014859533333341,117.0,-0.4799120623333337,119.0,-0.6430734713333335,,
46,FleQ__Control,-3.006854025026466e-16,0.09724212366578647,3.0,118.0,-0.0981492453333334,120.0,0.0018403676666665,121.0,0.096308877666666,,
47,Fuel__Butanol,0.4698466220000008,0.028323573656573797,2.0,122.0,0.4898744130000008,123.0,0.4498188310000008,,,,
48,Fuel__Control,4.475586568020162e-16,0.07063463585540616,2.0,124.0,-0.0499462299999997,125.0,0.0499462300000006,,,,
49,Fuel__Isopentanol,-1.9092623019999997,0.39515702215601345,2.0,126.0,-2.1886805119999995,127.0,-1.6298440919999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4191577025000006,0.10374052823663653,2.0,128.0,-1.4925133335000007,130.0,-1.3458020715000003,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.058080261132674706,2.0,129.0,0.0410689464999993,131.0,-0.0410689465000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.22929813758528367,2.0,132.0,0.1621382680000005,147.0,-0.1621382679999996,,,,
53,HNS_protein__Del_turB_ex,0.15708303099999998,0.9209665164110424,2.0,133.0,0.8083046999999999,134.0,-0.4941386379999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06146061649999975,0.04354758619105388,2.0,135.0,-0.0306678229999999,140.0,-0.0922534099999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.438186215,0.19135780281012824,2.0,136.0,0.5734966149999998,138.0,0.3028758150000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7644513465,0.4054753668447136,2.0,137.0,1.051165728,139.0,0.477736965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.27767822149999993,0.04951137145262905,2.0,141.0,0.2426683949999999,143.0,0.312688048,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4235653500000005,0.3405098146505804,2.0,142.0,0.1827885510000007,146.0,0.6643421490000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10334635400000011,0.3995151842921889,2.0,144.0,0.1791535419999999,145.0,-0.3858462500000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.4436515075000003,0.06658525664397347,2.0,148.0,1.396568621,149.0,1.4907343940000004,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.21613167365323446,4.0,150.0,0.0917304132499996,151.0,0.0066924622500001,152.0,0.2026177822499999,153.0,-0.3010406577500006
62,Mobile_gene__2737_reg,-0.13961787825000035,0.07479683268527619,4.0,154.0,-0.2012997257500002,155.0,-0.0856879947500006,156.0,-0.0648879287500001,157.0,-0.2065958637500005
63,Mobile_gene__3227_exp,-0.17274423925000046,0.2015562372127351,4.0,158.0,-0.3836532217500004,159.0,-0.2235277467500003,160.0,-0.1843264097500005,161.0,0.1005304212499993
64,Mobile_gene__3227_reg,-0.15357251125000013,0.20637177939501336,4.0,162.0,-0.0293254997500005,163.0,0.0510140622500001,164.0,-0.22741009875,165.0,-0.4085685087500001
65,Mobile_gene__mfsR_exp,1.3251818452499995,0.47125018153671105,2.0,166.0,0.9919576462499996,167.0,1.6584060442499995,,,,
66,Mobile_gene2__Condition1,0.4480671154999998,0.43812000003754664,2.0,168.0,0.7578647384999995,169.0,0.1382694925000001,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.7400611606515616,4.0,170.0,-0.3143851925000005,171.0,0.7218472574999995,172.0,0.4818918174999993,173.0,-0.8893538825
68,Muconate__CJ522_fructose,-0.03877624799999957,0.2890775451632835,3.0,174.0,0.2937934783333338,175.0,-0.2298373086666663,176.0,-0.1802849136666662,,
69,Muconate__CJ522_fructose_glucose,0.49440521466666737,0.09582048552143337,3.0,177.0,0.540574648333334,178.0,0.5584000763333341,179.0,0.384240919333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24507341200000063,0.3315144930607835,3.0,180.0,0.542553847333334,181.0,0.3049737993333341,182.0,-0.1123074106666663,,
71,Muconate__CJ522_glucose_gluconate,-0.1073242596666661,0.13592625081222856,3.0,183.0,-0.045896283666666,184.0,-0.0129546816666659,185.0,-0.2631218136666664,,
72,Muconate__CJ522_gluconate,0.1002204350000006,0.06664119008799996,3.0,186.0,0.0232745393333342,187.0,0.1379550933333337,188.0,0.1394316723333339,,
73,Muconate__CJ522_glucose,0.16839607733333392,0.044562031854297114,3.0,189.0,0.1431312813333338,190.0,0.1422078333333338,191.0,0.2198491173333341,,
74,Muconate__GB032_fructose,0.2662541933333339,0.22220462389683024,3.0,192.0,0.1173508173333335,193.0,0.1597480593333342,194.0,0.521663703333334,,
75,Muconate__GB032_fructose_glucose,0.7838423010000009,0.2062011412884171,3.0,195.0,1.0212183103333343,196.0,0.649079990333334,197.0,0.6812286023333343,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5697038710000006,0.02798701337033835,3.0,198.0,0.5378137583333338,199.0,0.5901808643333339,200.0,0.5811169903333342,,
77,Muconate__GB032_glucose_gluconate,0.498684899666667,0.07824872033157022,3.0,201.0,0.4527102123333337,202.0,0.4543104713333337,203.0,0.5890340153333335,,
78,Muconate__GB032_gluconate,0.5131151993333338,0.13592407587027233,3.0,204.0,0.6510623213333337,205.0,0.5089744853333338,206.0,0.3793087913333339,,
79,Muconate__GB032_glucose,0.24719412900000062,0.1426472035137294,3.0,207.0,0.2066121673333336,208.0,0.1292351443333341,209.0,0.4057350753333342,,
80,Muconate__GB045_fructose,-0.528400208666666,0.07547928331810866,3.0,210.0,-0.6153963196666661,211.0,-0.4894715856666662,212.0,-0.4803327206666656,,
81,Muconate__GB045_fructose_glucose,-0.18725880116666577,0.1335373312946477,2.0,213.0,-0.0928336486666658,214.0,-0.2816839536666657,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15770558133333284,0.14012435603585766,3.0,215.0,-0.3188250246666664,216.0,-0.0642917206666657,217.0,-0.0899999986666664,,
83,Muconate__GB045_glucose_gluconate,0.05353775866666704,0.09376890966399715,3.0,218.0,0.1385402853333337,219.0,-0.0470456556666665,220.0,0.0691186463333339,,
84,Muconate__GB045_gluconate,-0.03013211799999943,0.12339328994849587,3.0,221.0,-0.156536721666666,222.0,-0.0238711116666658,223.0,0.0900114793333335,,
85,Muconate__GB045_glucose,-0.3615796706666661,0.19100411862262046,3.0,224.0,-0.3453290926666659,225.0,-0.5601898996666659,226.0,-0.1792200196666664,,
86,Muconate__GB062_fructose,0.566321812666667,0.07720470956486938,3.0,227.0,0.5209603413333337,228.0,0.6554654693333335,229.0,0.5225396273333338,,
87,Muconate__GB062_fructose_glucose,0.5776094833333341,0.1826135043965922,3.0,230.0,0.5732538863333341,231.0,0.3972127393333338,232.0,0.7623618243333343,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7384574243333338,0.044604159580662946,3.0,233.0,0.7376256763333338,234.0,0.6942749553333343,235.0,0.7834716413333336,,
89,Muconate__GB062_glucose_gluconate,0.5114781596666672,0.20296441287235292,3.0,236.0,0.3762584453333337,237.0,0.744862787333334,238.0,0.4133132463333338,,
90,Muconate__GB062_gluconate,0.3549669996666675,0.1339183345866521,3.0,239.0,0.3578385243333342,240.0,0.2196359943333341,241.0,0.4874264803333341,,
91,Muconate__GB062_glucose,0.7541121383333339,0.24647151035964823,3.0,242.0,0.5005823583333342,243.0,0.9928600333333336,244.0,0.7688940233333339,,
92,Muconate__KT2440_fructose,0.08077532833333385,0.12861210479010804,3.0,245.0,0.148673389333334,246.0,-0.0675566706666659,247.0,0.1612092663333335,,
93,Muconate__KT2440_fructose_glucose,0.3240775333333339,0.18850830431911353,3.0,248.0,0.4899754303333337,249.0,0.363168728333334,250.0,0.1190884413333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16248666133333392,0.15767510810689617,3.0,251.0,0.3249182063333338,252.0,0.1524989353333339,253.0,0.010042842333334,,
95,Muconate__KT2440_glucose_gluconate,0.26068370733333374,0.4071062345379043,3.0,254.0,-0.1741506816666662,255.0,0.3234245403333338,256.0,0.6327772633333337,,
96,Muconate__KT2440_gluconate,0.31237101866666733,0.12384291527533284,3.0,257.0,0.3383123793333338,258.0,0.421188482333334,259.0,0.1776121943333342,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.11842978859712545,3.0,260.0,-0.1336936846666665,261.0,0.0419447573333338,262.0,0.0917489273333336,,
98,Multistress__Control,-2.6946037993506405e-16,0.12681073460812956,3.0,263.0,-0.1157429243333334,264.0,0.1355479966666664,265.0,-0.0198050723333338,,
99,Multistress__NaCl_7min,0.09196630399999957,0.049091645759802384,3.0,266.0,0.1459997396666663,268.0,0.0797914376666666,270.0,0.0501077346666658,,
100,Multistress__NaCl_60min,-1.9950110300000006,0.5302774184063509,3.0,267.0,-2.2553335803333336,269.0,-2.3448166993333337,271.0,-1.384882810333334,,
101,Multistress__Imipenem_7min,0.028942795999999344,0.6573428444350107,3.0,272.0,-0.724911720333334,274.0,0.4825325696666658,276.0,0.3292075386666662,,
102,Multistress__Imipenem_60min,1.1982224736666662,0.7196569046943233,3.0,273.0,1.8890584246666655,275.0,1.2527611546666666,277.0,0.4528478416666663,,
103,Multistress__H2O2_7min,1.1497511159999998,0.4028276072795586,3.0,278.0,0.9672929686666664,280.0,1.611522831666666,282.0,0.8704375476666666,,
104,Multistress__H2O2_60min,-0.2920369196666671,0.3147308111630148,3.0,279.0,-0.3782049203333342,281.0,-0.5547090153333336,283.0,0.0568031766666665,,
105,Myristic_acid__Control,5.805541232935715e-16,0.2793333217619141,3.0,284.0,0.2625875120000005,285.0,-0.2935064359999995,286.0,0.0309189240000007,,
106,Myristic_acid__Myristic_acid,-0.9599025599999992,0.11038382414456023,3.0,287.0,-0.8977673149999994,288.0,-1.087349625999999,289.0,-0.894590738999999,,
107,Phase__WT_Tr,2.0941419685,0.38358504105830765,4.0,290.0,2.4371012950000006,291.0,1.6625433440000004,294.0,1.880018668,295.0,2.396904566999999
108,Phase__WT_Ex,0.0,0.11407579328350302,2.0,292.0,-0.0806637669999998,293.0,0.0806637669999998,,,,
109,Phase__WT_St,1.4229014050000002,0.3329070053676898,2.0,296.0,1.658302206,297.0,1.1875006040000002,,,,
110,RelA__Control,1.850371707708594e-17,0.2746297996773799,3.0,298.0,0.0874958423333334,299.0,0.2202215563333336,300.0,-0.307717398666667,,
111,RelA__Del_relA,-0.018883533000000036,0.21657511510679156,3.0,301.0,-0.0226978886666664,302.0,-0.2335262766666668,303.0,0.1995735663333331,,
112,RelA__Del_relA_lignin,0.11593172066666683,0.1830921088410597,3.0,304.0,0.1840959113333333,305.0,-0.0914649806666663,306.0,0.2551642313333335,,
113,Zn__Zn_ion,0.4010131399999997,0.29021441270225756,3.0,307.0,0.3177926136666666,308.0,0.7237464426666662,309.0,0.1615003636666663,,
114,Zn__Control,-2.7755575615628914e-16,0.2491659090853703,3.0,310.0,0.1414232496666665,311.0,0.1462751226666663,312.0,-0.2876983723333337,,
115,ZnO__Control,0.0,0.49117816112185186,2.0,313.0,0.3473154085000001,314.0,-0.3473154085000001,,,,
116,ZnO__Nano,0.33657257849999994,0.16405814138380231,3.0,315.0,0.4456718974999996,316.0,0.4161425584999998,317.0,0.1479032795000003,,
117,ZnO__Zn_ion,0.3475272791666664,0.30873485230301956,3.0,318.0,0.4350703334999997,319.0,0.6030371734999997,320.0,0.0044743304999999,,
