,BSU_26860
M0t45_3,0.4604666667
M0t90_1,0.5212666667
M0t90_2,1.3196666666999999
M0t90_3,1.0813666667
M40t45_1,-0.1544333333
M40t45_2,1.4151666667
M40t45_3,0.4912666667
M40t90_1,0.5851666667000001
M40t90_2,1.1376666667
M40t90_3,1.4583666667
dia0_1,-0.30913333330000003
dia0_2,0.1758666667
dia0_3,-0.0240333333
dia5_1,0.2260666667
dia5_2,0.4893666667
dia5_3,0.3900666667
dia15_1,0.5849666667
dia15_2,-0.5270333333
dia15_3,-1.0473333333000001
Diami_1,-0.8094333333
Diami_2,-0.3603333333
Diami_3,-0.4214333333
Paraq_1,-1.0655333332999999
Paraq_2,-0.7216333333
Paraq_3,-1.8037333333
H2O2_1,-0.8523333333
H2O2_2,-0.6328333333
H2O2_3,-1.1664333333
Oxctl_1,-0.9705333333
Oxctl_2,-0.9378333333000001
Oxctl_3,-0.7293333333
GM-0.1_1,0.0135666667
GM-0.2_1,-0.0861333333
GM+5_1,-0.1267333333
GM+15_1,-0.3516333333
GM+25_1,-0.1642333333
GM+45_1,-0.1916333333
GM+60_1,-0.23163333330000002
GM+90_1,0.12916666670000002
GM+120_1,-0.5241333333
GM+150_1,0.14706666670000001
GM-0.1_2,0.4591666667
GM-0.2_2,0.4338666667
GM+5_2,0.0971666667
GM+10_2,-0.3426333333
GM+15_2,-0.6719333333
GM+25_2,-0.4221333333
GM+45_2,-1.0550333333
GM+60_2,-0.8801333333
GM+90_2,-0.0813333333
GM+150_2,-0.3622333333
GM-0.1_3,0.3529666667
GM-0.2_3,0.061166666700000004
GM+5_3,0.011166666700000001
GM+10_3,-1.0947333333
GM+15_3,-0.6009333333
GM+25_3,-0.7092333333
GM+45_3,-0.5341333333
GM+60_3,-0.5566333333
GM+90_3,-0.11983333330000001
GM+120_3,-0.1146333333
GM+150_3,0.023066666700000002
MG-0.1_1,0.7690666667
MG+5_1,-0.1137333333
MG+10_1,-0.0398333333
MG+15_1,-0.7894333333
MG+25_1,-0.3906333333
MG+45_1,-0.3659333333
MG+120_1,-0.1292333333
MG+150_1,0.3296666667
MG-0.1_2,0.0738666667
MG-0.2_2,0.4355666667
MG+5_2,-0.2867333333
MG+10_2,-0.5427333333000001
MG+15_2,0.40236666670000004
MG+25_2,-0.5959333333
MG+45_2,-0.8970333333
MG+60_2,-0.2954333333
MG+90_2,-0.7352333333000001
MG+120_2,0.5759666667000001
MG-0.1_3,1.0938666667
MG-0.2_3,0.5767666667
MG+5_3,-0.2642333333
MG+10_3,-0.6670333333
MG+15_3,-0.2409333333
MG+25_3,-0.012833333300000001
MG+45_3,0.3684666667
MG+60_3,-0.25323333330000003
MG+90_3,0.2821666667
MG+120_3,0.2680666667
MG+150_3,0.1362666667
