,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Glc Growth/Exhaust__T-2.40H,0.2102666666666675,,1.0,117.0,0.2102666666666675,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.044666666666667965,,1.0,118.0,0.044666666666667965,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.16686666666666738,,1.0,119.0,0.16686666666666738,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0016333333333324873,,1.0,120.0,-0.0016333333333324873,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.6427666666666667,,1.0,121.0,0.6427666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.14383333333333326,,1.0,122.0,-0.14383333333333326,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.02306666666666679,,1.0,123.0,0.02306666666666679,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.14823333333333188,,1.0,124.0,-0.14823333333333188,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.30043333333333244,,1.0,125.0,-0.30043333333333244,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.18986666666666707,,1.0,126.0,0.18986666666666707,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.37953333333333283,,1.0,127.0,-0.37953333333333283,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.14243333333333297,,1.0,128.0,-0.14243333333333297,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3331333333333326,,1.0,129.0,-0.3331333333333326,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8766333333333325,,1.0,130.0,-0.8766333333333325,,,,,,,,,,,,,,
57,Stressors__HPh,-0.4959333333333327,0.2099970714081514,3.0,131.0,-0.26783333333333204,132.0,-0.6812333333333331,133.0,-0.5387333333333331,,,,,,,,,,
58,Stressors__LPh,-0.3243999999999989,0.22673405860905274,3.0,134.0,-0.46273333333333255,135.0,-0.0627333333333322,136.0,-0.447733333333332,,,,,,,,,,
59,Stressors__LPhT,-1.0440666666666665,0.12500017333321323,3.0,137.0,-0.9876333333333331,138.0,-1.1873333333333331,139.0,-0.9572333333333329,,,,,,,,,,
60,Stressors__SMMPr,0.33610000000000123,0.227186582643723,3.0,140.0,0.16116666666666823,141.0,0.254266666666668,142.0,0.5928666666666675,,,,,,,,,,
61,Stressors__HiTm,0.4204000000000008,0.1379677619349295,3.0,143.0,0.4903666666666684,144.0,0.5093666666666667,145.0,0.2614666666666672,,,,,,,,,,
62,Stressors__LoTm,-0.5163999999999991,0.16761626810465993,3.0,146.0,-0.3331333333333326,147.0,-0.5541333333333327,148.0,-0.6619333333333319,,,,,,,,,,
63,Stressors__HiOs,0.3817333333333342,0.128693796794303,3.0,149.0,0.49966666666666804,150.0,0.24446666666666772,151.0,0.4010666666666669,,,,,,,,,,
64,Stressors__BMM,0.02123333333333477,0.07447914696969443,3.0,152.0,0.1070666666666682,153.0,-0.026333333333331765,154.0,-0.017033333333332124,,,,,,,,,,
65,Stressors__Heat,0.6002333333333336,0.1041447230220201,3.0,155.0,0.7197666666666667,156.0,0.5518666666666672,157.0,0.529066666666667,,,,,,,,,,
66,Stressors__Cold,-1.0093666666666656,0.20578108108699675,3.0,158.0,-0.7766333333333328,159.0,-1.0842333333333318,160.0,-1.167233333333332,,,,,,,,,,
67,Stressors__Etha,-1.1029333333333327,0.0555478172388432,3.0,161.0,-1.063933333333333,162.0,-1.0783333333333331,163.0,-1.1665333333333319,,,,,,,,,,
68,Stress Time Course__SMM,0.39833333333333404,0.06413145354140468,3.0,164.0,0.46506666666666696,165.0,0.3371666666666666,166.0,0.3927666666666685,,,,,,,,,,
69,Stress Time Course__Salt,-1.2161666666666655,0.08055068797554317,3.0,167.0,-1.146633333333332,168.0,-1.304433333333332,169.0,-1.1974333333333327,,,,,,,,,,
70,Stress Time Course__Mt0,-0.14048333333333307,0.5103189639823315,2.0,170.0,-0.5013333333333332,171.0,0.22036666666666704,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.015133333333332999,0.4547304806146165,3.0,172.0,-0.4456333333333333,173.0,-0.060233333333332695,174.0,0.460466666666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.9741000000000012,0.40986612855093757,3.0,175.0,0.5212666666666674,176.0,1.3196666666666683,177.0,1.0813666666666677,,,,,,,,,,
73,Stress Time Course__M40t45,0.5840000000000014,0.788898373260671,3.0,178.0,-0.15443333333333165,179.0,1.4151666666666678,180.0,0.4912666666666681,,,,,,,,,,
74,Stress Time Course__M40t90,1.0604000000000013,0.4416980454262092,3.0,181.0,0.5851666666666677,182.0,1.137666666666668,183.0,1.4583666666666684,,,,,,,,,,
75,Stress Time Course__dia0,-0.05243333333333192,0.2437440665944504,3.0,184.0,-0.3091333333333317,185.0,0.17586666666666773,186.0,-0.024033333333331797,,,,,,,,,,
76,Stress Time Course__dia5,0.36850000000000094,0.13296827942533224,3.0,187.0,0.22606666666666797,188.0,0.48936666666666717,189.0,0.39006666666666767,,,,,,,,,,
77,Stress Time Course__dia15,-0.32979999999999876,0.8338324551930886,3.0,190.0,0.5849666666666682,191.0,-0.5270333333333319,192.0,-1.0473333333333326,,,,,,,,,,
78,Stressors__Diami,-0.5303999999999996,0.24357340440477743,3.0,193.0,-0.8094333333333328,194.0,-0.3603333333333332,195.0,-0.4214333333333329,,,,,,,,,,
79,Stressors__Paraq,-1.1969666666666663,0.5528934285496013,3.0,196.0,-1.0655333333333328,197.0,-0.7216333333333331,198.0,-1.8037333333333327,,,,,,,,,,
80,Stressors__H2O2,-0.8838666666666656,0.2681939658779319,3.0,199.0,-0.8523333333333323,200.0,-0.6328333333333322,201.0,-1.166433333333332,,,,,,,,,,
81,Stressors__Oxctl,-0.8792333333333323,0.13084276823730026,3.0,202.0,-0.9705333333333321,203.0,-0.937833333333332,204.0,-0.729333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.27523333333333433,0.23274813282459092,3.0,205.0,0.013566666666667615,215.0,0.4591666666666683,225.0,0.3529666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1363000000000003,0.2680182145551553,3.0,206.0,-0.08613333333333273,216.0,0.43386666666666684,226.0,0.061166666666666814,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0061333333333320654,0.11294808541980712,3.0,207.0,-0.12673333333333225,217.0,0.09716666666666818,227.0,0.01116666666666788,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5414999999999986,0.16821790431857503,3.0,208.0,-0.35163333333333213,219.0,-0.6719333333333317,229.0,-0.600933333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.43186666666666557,0.27263034191618013,3.0,209.0,-0.1642333333333319,220.0,-0.422133333333333,230.0,-0.7092333333333318,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5935999999999991,0.434760972642823,3.0,210.0,-0.191633333333332,221.0,-1.0550333333333324,231.0,-0.5341333333333331,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5561333333333328,0.3242502891286299,3.0,211.0,-0.2316333333333329,222.0,-0.8801333333333332,232.0,-0.5566333333333322,,,,,,,,,,
89,Carbon Transition__GM+90,-0.023999999999999133,0.13403575393652795,3.0,212.0,0.1291666666666682,223.0,-0.08133333333333326,233.0,-0.11983333333333235,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3193833333333327,0.2895602268958921,2.0,213.0,-0.5241333333333333,234.0,-0.11463333333333203,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.06403333333333272,0.26558695374584923,3.0,214.0,0.14706666666666734,224.0,-0.3622333333333323,235.0,0.02306666666666679,,,,,,,,,,
92,Carbon Transition__GM+10,-0.718683333333332,0.5318150101304027,2.0,218.0,-0.3426333333333318,228.0,-1.0947333333333322,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6456000000000005,0.5210882970604245,3.0,236.0,0.7690666666666672,244.0,0.07386666666666741,254.0,1.093866666666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.22156666666666602,0.09406159329574094,3.0,237.0,-0.11373333333333235,246.0,-0.2867333333333324,256.0,-0.2642333333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4165333333333325,0.3320990665449093,3.0,238.0,-0.03983333333333228,247.0,-0.5427333333333326,257.0,-0.6670333333333325,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2093333333333328,0.5965280630448164,3.0,239.0,-0.7894333333333332,248.0,0.4023666666666674,258.0,-0.24093333333333256,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3331333333333326,0.29577202369392536,3.0,240.0,-0.39063333333333183,249.0,-0.595933333333333,259.0,-0.01283333333333303,,,,,,,,,,
98,Carbon Transition__MG+45,-0.29816666666666575,0.6354658160226513,3.0,241.0,-0.36593333333333256,250.0,-0.8970333333333329,260.0,0.3684666666666683,,,,,,,,,,
99,Carbon Transition__MG+120,0.23826666666666796,0.35354319396645134,3.0,242.0,-0.12923333333333176,253.0,0.5759666666666678,263.0,0.2680666666666678,,,,,,,,,,
100,Carbon Transition__MG+150,0.23296666666666788,0.1367544514814786,2.0,243.0,0.3296666666666681,264.0,0.13626666666666765,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.506166666666668,0.0998434775035402,2.0,245.0,0.4355666666666682,255.0,0.5767666666666678,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.274333333333332,0.029839906166071847,2.0,251.0,-0.29543333333333166,261.0,-0.2532333333333323,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.22653333333333237,0.7194104391791923,2.0,252.0,-0.7352333333333316,262.0,0.2821666666666669,,,,,,,,,,,,
