,PA0415
SRX3169728,-0.104877539
SRX6853212,0.122277068
SRX6853213,-0.122277068
SRX6853214,0.039325405
SRX6853215,0.052488139
ERX541575,0.6257414050000001
ERX541576,0.496640925
ERX541577,-1.6143610540000002
ERX541578,-0.339883761
ERX541585,-0.016732603000000002
ERX541586,0.36275867500000003
ERX541587,-0.25368352
ERX541588,0.25368352
ERX541593,-0.637422719
ERX541594,-0.660864117
ERX541595,-0.214424881
ERX541596,-1.149629447
SRX3324112,0.041100255
SRX3324113,-0.041100255
SRX3324116,-0.619771578
SRX3324117,0.022342718
SRX7058493,0.18973967800000002
SRX7058498,0.223261071
SRX7058499,0.209245688
SRX7058500,0.341913782
SRX7058501,0.22633492
SRX7058502,-0.11695117000000001
SRX7058503,-0.193683624
SRX7058504,-0.030831168000000003
SRX7058505,0.35776799800000003
SRX7058506,0.347416914
SRX7058508,0.522505741
SRX7058510,0.000418426
SRX7058511,-0.159326934
SRX7058512,0.274715888
SRX7058513,0.284718232
SRX7058514,0.694239377
SRX7058515,0.6802332360000001
SRX6874325,0.31881866600000003
SRX6874326,0.156485079
SRX6874327,0.225597966
SRX6874328,-0.11093564500000001
SRX6874329,-0.589966066
SRX6874330,-0.601609096
SRX6874331,-1.088072415
SRX6874332,-1.224589047
SRX6874333,-1.273132336
SRX6874334,-1.400884814
SRX2255950,-0.168597878
SRX2255951,0.052190783000000004
SRX2255954,-0.0018488920000000002
SRX2255955,0.0018488920000000002
