,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.18908620330000003,0.12219252308938004,3.0,70.0,0.2291051643,106.0,0.0519021745,107.0,0.28625127110000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0381383604,0.2733816357197033,3.0,72.0,1.2364697411,79.0,1.1516602727,110.0,0.7262850674,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.11653440096666666,0.28113307993957654,3.0,73.0,0.0237844824,76.0,-0.4402066961,109.0,0.06681901080000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9327991757333334,0.23019424072081673,3.0,77.0,1.0542224159,78.0,1.0768598341,86.0,0.6673152772000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6713789816,0.7831441846318631,2.0,80.0,0.11761241800000001,95.0,1.2251455452,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2001871607499996,0.07626343444127309,2.0,81.0,2.1462607691,82.0,2.2541135523999998,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.038015815833333334,0.18392493109074753,3.0,83.0,0.10863341160000001,84.0,-0.24437757980000002,85.0,0.0216967207,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.21625582826666667,0.5093182495779996,3.0,87.0,-0.8043399357000001,100.0,0.0825707099,101.0,0.07300174100000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333377838107e-11,0.05313848043441743,3.0,88.0,-0.0327526073,89.0,-0.0285586287,90.0,0.061311235900000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7843893934666667,0.1481214127505984,3.0,91.0,0.6159530623,92.0,0.8428810227,93.0,0.8943340954000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06091865673333333,0.17545758573727513,3.0,94.0,0.0333710621,119.0,-0.26336145910000003,120.0,0.0472344268,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5812266835500001,0.0026555302536472804,2.0,96.0,0.5831044270000001,97.0,0.5793489401,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1315088216,0.23148235848625975,3.0,98.0,0.12999127600000002,99.0,0.3637462221,105.0,-0.0992110333,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5720456483,0.21223173188614114,3.0,102.0,0.4776848778,103.0,0.8150942080000001,104.0,0.4233578591,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.0001464077000004,0.27451004123068434,3.0,108.0,3.2029298161,111.0,2.6877690886,112.0,3.1097403184,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5822907103666667,0.12622101313047365,3.0,113.0,-0.7278276721,114.0,-0.5163037288,115.0,-0.5027407302,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5716797200666667,0.2047290294378192,3.0,116.0,0.3445130367,117.0,0.6286022378,118.0,0.7419238857,,
43,OPG__del_opgGH,0.8080622164000001,0.2311501163823064,3.0,121.0,0.6080290384,122.0,1.0611161279,123.0,0.7550414829000001,,
44,OPG__del_opgGH_pBK16,-0.0897556947,0.18063954420232556,3.0,124.0,0.0243170802,125.0,-0.2980243421,126.0,0.0044401778,,
45,OPG__WT,0.0,0.11011154938421017,3.0,127.0,-0.0433585251,128.0,-0.0818320027,129.0,0.1251905278,,
46,PinT__pinT+_1h,0.0,0.4345946320643861,2.0,130.0,0.3073048114,131.0,-0.3073048114,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.18559263018860067,3.0,132.0,-0.059399688000000006,133.0,0.20802085280000002,134.0,-0.1486211648,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.16777892836666666,0.3736452582114423,3.0,135.0,0.11650600450000001,136.0,-0.028856746200000002,137.0,-0.5909860434,,
49,dephostatin__LB_DMSO,0.0,0.5918462153701062,3.0,138.0,0.3559677657,139.0,-0.6832037904,140.0,0.3272360247,,
50,dephostatin__LB_Dephostatin,0.2065302250666667,0.3457048339828436,3.0,141.0,-0.0053556223000000005,142.0,0.6054579999,143.0,0.0194882976,,
51,dephostatin__LPM_DMSO,-0.40576998595,0.08269629836087403,2.0,144.0,-0.3472948726,145.0,-0.4642450993,,,,
52,dephostatin__LPM_Dephostatin,0.12676292756666666,0.07986113628426791,3.0,146.0,0.0629396824,147.0,0.10103128410000001,148.0,0.2163178162,,
53,efflux_inhibition__Chlorpromazine,0.25339004207500004,0.6516022255811421,4.0,149.0,-0.7021821460000001,150.0,0.7633312386000001,151.0,0.5017462925,157.0,0.45066478320000003
54,efflux_inhibition__PABN,-0.3674164320333333,0.5547869501234148,3.0,152.0,-0.0419467639,153.0,-0.052301204500000004,158.0,-1.0080013277,,
55,efflux_inhibition__no_treatment,0.0,0.10708101320531946,3.0,154.0,-0.1215766119,155.0,0.0802995583,156.0,0.0412770536,,
56,fis_regulatory_network__GX_EE,0.20344002135,0.31778202151156937,2.0,159.0,0.42814584370000003,160.0,-0.021265801,,,,
57,fis_regulatory_network__GX_TS,0.73896120125,0.07146412493061434,2.0,161.0,0.7894939686,162.0,0.6884284339,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12331398824047776,2.0,163.0,0.08719615730000001,164.0,-0.08719615730000001,,,,
59,fis_regulatory_network__WT_TS,0.0750562626,0.0905186704511521,2.0,165.0,0.0110498969,166.0,0.13906262830000002,,,,
60,fis_regulatory_network__OX_EE,1.25408086005,0.13114905968570315,2.0,167.0,1.3468172495,168.0,1.1613444706,,,,
61,fis_regulatory_network__OX_TS,1.3104482909500001,0.10357867609061662,2.0,169.0,1.2372071067000001,170.0,1.3836894752,,,,
62,persisters__rep,0.0,0.05689917912042425,2.0,171.0,0.0402337954,172.0,-0.0402337954,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.225837030345026,2.0,173.0,0.1596908956,174.0,-0.1596908956,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1385567459,0.1968991211855865,2.0,175.0,0.0006719579,176.0,-0.2777854497,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1663630392,0.35168685793495974,2.0,177.0,0.0823171229,178.0,-0.4150432013,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.029776709599999996,0.19144329089221415,3.0,179.0,-0.1903765714,180.0,-0.0810301782,181.0,0.1820766208,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1941759002,0.17115290976449501,3.0,182.0,1.138658805,183.0,1.3861955437,184.0,1.0576733519000001,,
68,proQ_virulence__dhfq_LB,-0.29426665329999996,0.09664323246970537,3.0,185.0,-0.2557352157,186.0,-0.4042319345,187.0,-0.2228328097,,
69,proQ_virulence__dhfq_SPI-2,1.0674872554,0.11966161842627036,3.0,188.0,1.2048677907,189.0,1.0115971563,190.0,0.9859968192,,
70,proQ_virulence__dproQ_LB,0.2823759022666667,0.21308648166658173,3.0,191.0,0.5170868368,192.0,0.22896518910000002,193.0,0.1010756809,,
71,proQ_virulence__dproQ_SPI-2,1.0996605393,0.15960496296628784,3.0,194.0,1.0053562102,195.0,1.2839395223,196.0,1.0096858854,,
72,proQ_virulence__WT_LB,4.7704895589362195e-18,0.15035198858528506,3.0,197.0,-0.1520470092,198.0,0.1485976096,199.0,0.0034493996000000003,,
73,proQ_virulence__WT_SPI-2,0.7584467031333334,0.0744044643328656,3.0,200.0,0.8353608577,201.0,0.7531435688,202.0,0.6868356829000001,,
74,rcsB__del_rcsB_S207C,-0.1503476993,0.582664460109746,2.0,203.0,0.26165829160000004,211.0,-0.5623536902,,,,
75,rcsB__del_rcsB_WT,0.0,0.2816568539728135,3.0,204.0,-0.2579392168,212.0,-0.0425853499,218.0,0.3005245667,,
76,rcsB__del_rcsB,-0.3734635577,0.6483273590315861,2.0,205.0,0.0849731143,213.0,-0.8319002297,,,,
77,rcsB__del_rcsB_H12A,-0.1122739166333333,0.6973294947613217,3.0,206.0,-0.3869362435,214.0,-0.6304493351,219.0,0.6805638287,,
78,rcsB__del_rcsB_D56A,0.324243037,0.19022388564341294,3.0,207.0,0.4890326735,215.0,0.1160769643,220.0,0.3676194732,,
79,rcsB__del_rcsB_M88A,-0.0799715626,0.043091287356727286,2.0,208.0,-0.049501421100000005,221.0,-0.11044170410000001,,,,
80,rcsB__del_rcsB_H77A,0.24549971816666663,0.137805465410061,3.0,209.0,0.20487685630000002,216.0,0.3990503461,222.0,0.1325719521,,
81,rcsB__del_rcsB_L108A,-0.03489634999999999,0.2685500347108646,3.0,210.0,-0.040706656,217.0,0.23651169200000002,223.0,-0.300494086,,
82,ribodepletion__RiboZero,0.0,0.03359190893367138,2.0,224.0,-0.0237530666,225.0,0.0237530666,,,,
83,single_carbon_source__mucic,0.0,0.44787708890101796,2.0,226.0,0.3166969267,227.0,-0.3166969267,,,,
84,single_carbon_source__tartarate,0.0405100951,0.19992653494678367,2.0,228.0,-0.1008593135,229.0,0.1818795037,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.25677510573503637,3.0,230.0,-0.2891006411,231.0,0.2015509295,232.0,0.0875497115,,
86,ssrA_ssrB_TCS__ssrB_plus,0.020029070566666668,0.13430379489326214,3.0,233.0,-0.1342948381,234.0,0.1104427317,235.0,0.08393931810000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.4443518803,0.3971325416861239,3.0,238.0,0.7646492275,239.0,0.0,240.0,0.5684064134,,
89,14028S_paratyphiA__37C_stationary,0.76786841885,0.36274528808730333,2.0,241.0,0.5113687658,245.0,1.0243680719,,,,
90,14028S_paratyphiA__42C_log,0.23075324265000002,0.10472206252320519,2.0,242.0,0.1567035621,244.0,0.3048029232,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11155013669596049,2.0,243.0,-0.0788778581,246.0,0.0788778581,,,,
92,7TF__hilC,-1.2304923619,0.7899935123838512,2.0,247.0,-1.7891021316,260.0,-0.6718825922,,,,
93,7TF__del_hilD,0.29686316150000003,0.10160468703106089,2.0,248.0,0.36870852470000004,262.0,0.22501779830000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.21655623812055508,4.0,249.0,0.2271922207,251.0,-0.2326231411,261.0,-0.1294685677,268.0,0.134899488
95,7TF__hilD,-1.4430525534499998,0.11205412952912498,2.0,250.0,-1.3638183186,257.0,-1.5222867883,,,,
96,7TF__del_sprB,-0.48469647540000005,0.16071259394416623,2.0,252.0,-0.3710555104,267.0,-0.5983374404,,,,
97,7TF__del_rtsB,-0.6776991014,0.16233776220810464,2.0,253.0,-0.7924892339,259.0,-0.5629089689,,,,
98,7TF__rtsA,-0.8613671486000001,0.5164377408278027,2.0,254.0,-1.2265437772,263.0,-0.49619052,,,,
99,7TF__del_invF,-0.15917178475,0.03489684331494211,2.0,255.0,-0.1344959902,258.0,-0.1838475793,,,,
100,7TF__sprB,-1.2219319727500002,0.004974197311610962,2.0,256.0,-1.2184146841,266.0,-1.2254492614,,,,
101,7TF__invF,-0.9735503278,0.5793520125950019,2.0,264.0,-0.563886591,265.0,-1.3832140646,,,,
102,MMC__del_rtcB_No treatment,0.0799535772,0.15803147754249183,3.0,269.0,0.1052473483,283.0,-0.08919927230000001,288.0,0.22381265560000002,,
103,MMC__WT_No_treatment,0.0,0.2089772700518718,3.0,270.0,-0.0311676541,271.0,0.2228105927,274.0,-0.1916429386,,
104,MMC__del_rtcR_No_treatment,0.056069814450000005,0.15917751652887321,2.0,272.0,-0.056485686900000005,281.0,0.1686253158,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2816062819333333,0.15807275633171214,3.0,273.0,-0.4596930886,277.0,-0.22721563120000002,278.0,-0.157910126,,
106,MMC__del_rtcB_3mM_MMC,-0.0360184107,0.08348096892578749,3.0,275.0,0.059927506500000005,276.0,-0.09204480970000001,280.0,-0.0759379289,,
107,MMC__del_rsr_No_treatment,0.24166158046666666,0.7244973861613747,3.0,279.0,-0.3605688676,287.0,1.0456538552,289.0,0.0398997538,,
108,MMC__del_rsr_3mM_MMC,0.18760638965,0.06297862859591427,2.0,282.0,0.232139005,285.0,0.1430737743,,,,
109,MMC__WT_3mM_MMC,-0.27632733925,0.05351168261532698,2.0,284.0,-0.3141658129,286.0,-0.23848886560000002,,,,
110,Nontyphoidal_comparisons__rep,2.8912057932946786e-18,0.599137864411622,3.0,290.0,-0.5949614185000001,291.0,0.6032287484000001,292.0,-0.0082673299,,
111,araC__delta_araC_LB,-0.5889084384500001,0.6201910762531705,2.0,293.0,-0.1503671228,296.0,-1.0274497541,,,,
112,araC__WT_LB,0.0,0.010083676312699533,2.0,294.0,0.0071302359,295.0,-0.0071302359,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5598680777,,1.0,298.0,-0.5598680777,,,,,,
115,csgD__WT_aggregate_TP2,-1.3912701548,,1.0,299.0,-1.3912701548,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1310804237,,1.0,300.0,0.1310804237,,,,,,
117,csgD__WT_planktonic_TP3,-1.1102127431,,1.0,301.0,-1.1102127431,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.057488153,,1.0,302.0,-1.057488153,,,,,,
119,csgD__WT_planktonic_TP2,-0.2965974697,,1.0,303.0,-0.2965974697,,,,,,
120,csgD__WT_aggregate_TP3,-1.3059598876,,1.0,304.0,-1.3059598876,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.205389336,,1.0,305.0,0.205389336,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5188004851,,1.0,306.0,-0.5188004851,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1278925878,,1.0,307.0,-1.1278925878,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6645185062,,1.0,308.0,-0.6645185062,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5390573987,,1.0,309.0,-0.5390573987,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6870084931,,1.0,310.0,-0.6870084931,,,,,,
127,csgD__WT_aggregate_TP4,-1.7479682417,,1.0,311.0,-1.7479682417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.333553574,,1.0,312.0,-0.333553574,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2011148539,,1.0,313.0,-0.2011148539,,,,,,
130,csrA__10min_LB_csrA,-1.9447189092000001,0.06334742445099348,2.0,314.0,-1.8999255158000001,345.0,-1.9895123026000001,,,,
131,csrA__10min_LB_WT,-1.0800500138,0.1529238386295046,2.0,315.0,-0.9719165305,338.0,-1.1881834971,,,,
132,csrA__02.5min_LB_csrA,-1.1156582936000001,0.7039119337319535,2.0,316.0,-1.6133991953,344.0,-0.6179173919000001,,,,
133,csrA__05min_mLPM_WT,-0.7243825305,0.35727591902891265,2.0,317.0,-0.4717503054,332.0,-0.9770147556000001,,,,
134,csrA__15min_mLPM_csrA,-0.8617992091000001,0.6026594343854488,2.0,318.0,-0.4356546363,336.0,-1.2879437819000001,,,,
135,csrA__05min_LB_WT,-1.70831065795,0.17166204055675288,2.0,319.0,-1.8296940509000001,331.0,-1.586927265,,,,
136,csrA__02.5min_LB_WT,-1.3412441335,0.2813700788813552,2.0,320.0,-1.1422854427,333.0,-1.5402028243,,,,
137,csrA__00min_LB_WT,0.0,0.1673917954815561,2.0,321.0,0.11836387370000001,339.0,-0.11836387370000001,,,,
138,csrA__15min_LB_WT,-1.1619993117,0.26002024629359893,2.0,322.0,-1.3458613911000001,329.0,-0.9781372323,,,,
139,csrA__00min_mLPM_WT,1.0000728909,0.30941046942424977,2.0,323.0,0.7812866498000001,327.0,1.218859132,,,,
140,csrA__15min_LB_csrA,-1.45861478535,0.16750677012493823,2.0,324.0,-1.3401696123,326.0,-1.5770599584,,,,
141,csrA__15min_mLPM_WT,-0.22620041595,0.09651799822295129,2.0,325.0,-0.1579518849,330.0,-0.294448947,,,,
142,csrA__00min_LB_csrA,0.2039991826,0.20889680162893365,2.0,328.0,0.0562868376,335.0,0.3517115276,,,,
143,csrA__05min_mLPM_csrA,-1.24185388025,0.16545887631522238,2.0,334.0,-1.1248567868000001,337.0,-1.3588509737,,,,
144,csrA__05min_LB_csrA,-1.7296423747,0.14415447852013777,2.0,340.0,-1.831574984,343.0,-1.6277097654000001,,,,
145,csrA__10min_mLPM_csrA,-0.8161576990000001,0.07451943921620884,2.0,341.0,-0.7634644982000001,342.0,-0.8688508998000001,,,,
146,flagellum__ΔSTM14_1829 ,0.24660701203333332,0.16037414424145785,3.0,346.0,0.3707505211,347.0,0.0655345936,350.0,0.3035359214,,
147,flagellum__WT,1.850371707708594e-17,0.2723756050382878,3.0,348.0,0.289590084,349.0,-0.0385328302,351.0,-0.2510572538,,
148,fliA__del_rpoF,-0.31105277125,0.04304757436906775,2.0,352.0,-0.34149200300000004,354.0,-0.2806135395,,,,
149,fliA__WT,0.0,0.019081521997793414,2.0,353.0,-0.013492673600000001,355.0,0.013492673600000001,,,,
150,mgtC__empty_pUH21,0.0,0.00936032686448506,2.0,356.0,0.0066187506,358.0,-0.0066187506,,,,
151,mgtC__pUH_mgtC,2.1175913831499997,0.0052249334164219475,2.0,357.0,2.121285969,359.0,2.1138967973,,,,
152,mgtCBR__empty_pBAD18,0.0,0.29590047594919117,2.0,360.0,0.2092332331,362.0,-0.2092332331,,,,
153,mgtCBR__mgtC_pBAD113,0.13439459460000003,0.07850990101784101,2.0,361.0,0.18990947800000002,363.0,0.07887971120000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5681928142333333,0.24672977733046078,3.0,364.0,0.6584211204,368.0,0.28904934120000003,380.0,0.7571079811,,
155,novobiocin__500_Novobiocin_60min,0.5636049468000001,0.41561064075920595,3.0,365.0,0.4900688113,374.0,0.1896705282,378.0,1.0110755009,,
156,novobiocin__0_Novobiocin_60min,0.32639708616666674,0.23697523269480797,3.0,366.0,0.5783698928000001,372.0,0.10800105430000001,375.0,0.29282031140000003,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10683678997450005,3.0,367.0,0.0569458555,379.0,0.06630036410000001,383.0,-0.1232462196,,
158,novobiocin__0_Novobiocin_10min,0.3900846460666667,0.32476810431716324,3.0,369.0,0.0989964153,373.0,0.7403848432,385.0,0.3308726797,,
159,novobiocin__500_Novobiocin_20min,0.7890434077333334,0.46363828200083396,3.0,370.0,0.3991401556,381.0,1.3017088154,384.0,0.6662812522,,
160,novobiocin__0_Novobiocin_20min,-0.029867767333333323,0.6206405694601147,3.0,371.0,0.4538765477,377.0,-0.7296572697,386.0,0.18617742,,
161,novobiocin__500_Novobiocin_10min,-0.12363591245,0.13575837229126306,2.0,376.0,-0.0276402468,382.0,-0.2196315781,,,,
162,starvation__Glucose_6h,0.0,0.26011755380334234,2.0,387.0,0.1839308862,396.0,-0.1839308862,,,,
163,starvation__Low_3d,-1.7671498679,0.22494499845283908,2.0,388.0,-1.9262100017,389.0,-1.6080897341,,,,
164,starvation__Glucose_24h,-1.44116013905,0.054280624046050566,2.0,390.0,-1.4027779417000001,398.0,-1.4795423364,,,,
165,starvation__High_4d,-2.25814482075,0.256660843848025,2.0,391.0,-2.4396314439,393.0,-2.0766581976,,,,
166,starvation__High_4h,1.7122044514499999,0.7585927328400013,2.0,392.0,1.1757983859,394.0,2.248610517,,,,
167,starvation__Low_24h,-0.52623760165,0.32077756441450356,2.0,395.0,-0.7530615927000001,397.0,-0.2994136106,,,,
168,18_mutants__phoB/R_InSPI2,-1.2163908955,,1.0,399.0,-1.2163908955,,,,,,
169,18_mutants__hfq_ESP,-0.5352953164,,1.0,400.0,-0.5352953164,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8004011147000001,,1.0,401.0,-0.8004011147000001,,,,,,
171,18_mutants__dam_MEP,0.4904129149,,1.0,402.0,0.4904129149,,,,,,
172,18_mutants__WT_IEP,-1.1256715543,,1.0,403.0,-1.1256715543,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6853412406000001,,1.0,404.0,-1.6853412406000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9214189803,,1.0,405.0,-0.9214189803,,,,,,
175,18_mutants__hilC_IEP,-1.5988267600000001,,1.0,406.0,-1.5988267600000001,,,,,,
176,18_mutants__fliZ_ESP,-1.0074484796,,1.0,407.0,-1.0074484796,,,,,,
177,18_mutants__hilD_InSPI2,-0.080240451,,1.0,408.0,-0.080240451,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.355039563,,1.0,409.0,-1.355039563,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7908728582000001,,1.0,410.0,-0.7908728582000001,,,,,,
180,18_mutants__fur_ESP,-1.6688341729,,1.0,411.0,-1.6688341729,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6790779087,,1.0,413.0,-1.6790779087,,,,,,
183,18_mutants__hilE_IEP,-1.2085600162,,1.0,414.0,-1.2085600162,,,,,,
184,18_mutants__slyA_InSPI2,-0.0588985161,,1.0,415.0,-0.0588985161,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4253417036,,1.0,416.0,-0.4253417036,,,,,,
186,18_mutants__WT_lnSPI2,0.0739554888,,1.0,417.0,0.0739554888,,,,,,
187,18_mutants__hilA_IEP,-1.7639670309,,1.0,418.0,-1.7639670309,,,,,,
188,Infection_conditions__pH3_shock,-0.597356536,,1.0,419.0,-0.597356536,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8375185802,,1.0,420.0,-1.8375185802,,,,,,
190,Infection_conditions__MEP,-0.5639290931666666,0.09703496248962912,3.0,421.0,-0.5224125977,423.0,-0.6748154131,427.0,-0.4945592687,,
191,Infection_conditions__Oxygen_shock,-0.5315628113,,1.0,422.0,-0.5315628113,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4928609867,,1.0,424.0,-0.4928609867,,,,,,
193,Infection_conditions__Bile_shock,-2.0898170262,,1.0,425.0,-2.0898170262,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8536669486,,1.0,426.0,-0.8536669486,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1904830361,,1.0,428.0,-0.1904830361,,,,,,
196,Infection_conditions__ESP,-1.4562971576,0.3558601121301167,3.0,429.0,-1.1544007654,435.0,-1.8486585797,437.0,-1.3658321277,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8895056696,,1.0,430.0,0.8895056696,,,,,,
198,Infection_conditions__LEP,-0.7433487642000001,,1.0,431.0,-0.7433487642000001,,,,,,
199,Infection_conditions__Temp20,-1.3158866085,,1.0,432.0,-1.3158866085,,,,,,
200,Infection_conditions__25C,-0.5848537570000001,,1.0,433.0,-0.5848537570000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0681603127,,1.0,434.0,0.0681603127,,,,,,
202,Infection_conditions__EEP,-0.132077482,,1.0,436.0,-0.132077482,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1188445743,,1.0,438.0,0.1188445743,,,,,,
204,Infection_conditions__NaCl_shock,0.17389289160000002,,1.0,439.0,0.17389289160000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0021930009,,1.0,441.0,1.0021930009,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0431492795,,1.0,442.0,0.0431492795,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9753119473,,1.0,443.0,0.9753119473,,,,,,
