,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,0.0,0.041687173534012516,3.0,64.0,0.0300260133,65.0,0.0175699541,66.0,-0.0475959674,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4229364588,0.042994545436740604,3.0,67.0,0.3737736103,74.0,0.44153526800000004,75.0,0.45350049810000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6203744824999995,0.2510364381832598,3.0,68.0,2.7187478033,69.0,2.8073261515,71.0,2.3350494927,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5501841635333333,0.23480315908352586,3.0,70.0,0.7637913151,106.0,0.5879887207,107.0,0.29877245480000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4919242794,0.44814276516797347,3.0,72.0,2.240812913,79.0,2.2256391158,110.0,3.0093208094,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1748489675,0.06362965339114525,3.0,73.0,0.1330192913,76.0,0.1434527988,109.0,0.2480748124,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1444937444333334,0.11908450912690505,3.0,77.0,2.0074332524,78.0,2.2226123405,86.0,2.2034356404,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.55299922865,1.2132707000919956,2.0,80.0,0.6950872892000001,95.0,2.4109111681,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.38283058615,0.18332864794829393,2.0,81.0,2.5124635163,82.0,2.253197656,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8202375733,0.19376713588818334,3.0,83.0,1.0282119627,84.0,0.6447962467,85.0,0.7877045105,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8652438849666667,0.4210246077256345,3.0,87.0,0.40532907220000003,100.0,1.2316582225000001,101.0,0.9587443602000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.4956344838904522,3.0,88.0,0.2856842383,89.0,-0.5723091477000001,90.0,0.2866249094,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1480992102,0.40959668653338005,3.0,91.0,1.5994672509,92.0,1.0447655658,93.0,0.8000648139000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2637546762666667,0.523287250701911,3.0,94.0,0.31072041110000004,119.0,-0.7132060518000001,120.0,-0.38877838810000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0464847955,0.9924835748603217,2.0,96.0,1.7482766615,97.0,0.3446929295,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.718176388,0.19103363461268513,3.0,98.0,1.7684005548,99.0,1.507048178,105.0,1.8790804312,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.341132464466667,0.6151522151935019,3.0,102.0,2.9180966443000003,103.0,2.4114629987000002,104.0,1.6938377504000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2531101673666667,0.532701009236517,3.0,108.0,1.7434387608000002,111.0,0.6863035723,112.0,1.329588169,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6137967423,0.29909288917050814,3.0,113.0,0.7088428543,114.0,0.8538171331000001,115.0,0.27873023950000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1326705797333334,0.2572011696978618,3.0,116.0,1.1888793337,117.0,0.8520134881,118.0,1.3571189174,,
43,OPG__del_opgGH,0.3118374329333333,0.30551142777760604,3.0,121.0,0.6645976674,122.0,0.1381767342,123.0,0.1327378972,,
44,OPG__del_opgGH_pBK16,0.11168101476666666,0.15349618953511,3.0,124.0,-0.024088825100000003,125.0,0.08089479840000001,126.0,0.278237071,,
45,OPG__WT,5.782411586589357e-19,0.038759887176893416,3.0,127.0,-0.0432246455,128.0,0.0316647538,129.0,0.0115598917,,
46,PinT__pinT+_1h,0.0,0.04493216207980054,2.0,130.0,-0.031771836500000004,131.0,0.031771836500000004,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.11291291401046467,3.0,132.0,0.1294039873,133.0,-0.0784962752,134.0,-0.0509077121,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2662279467666666,0.311784622940124,3.0,135.0,0.9607140007,136.0,1.5839260386,137.0,1.254043801,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.09826133587227218,3.0,138.0,-0.0986031153,139.0,0.0006871631,140.0,0.0979159523,,
50,dephostatin__LB_Dephostatin,0.13848781586666667,0.05999757435400858,3.0,141.0,0.0736917599,142.0,0.19211818420000001,143.0,0.1496535035,,
51,dephostatin__LPM_DMSO,2.1774293749,0.018745422689565545,2.0,144.0,2.1641743594,145.0,2.1906843904,,,,
52,dephostatin__LPM_Dephostatin,2.4982682266333334,0.6036492930219584,3.0,146.0,2.8472097983999998,147.0,1.8012342354,148.0,2.8463606461,,
53,efflux_inhibition__Chlorpromazine,0.19440339902500003,0.5452515643807482,4.0,149.0,-0.5840290538,150.0,0.32120485730000004,151.0,0.6898517873000001,157.0,0.3505860053
54,efflux_inhibition__PABN,0.2179769101,0.37812404988264703,3.0,152.0,-0.0681765483,153.0,0.6466494127,158.0,0.0754578659,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.3199940632689238,3.0,154.0,-0.36786662210000004,155.0,0.1539031298,156.0,0.2139634923,,
56,fis_regulatory_network__GX_EE,0.20285287775,0.009395067374198162,2.0,159.0,0.20949619360000002,160.0,0.1962095619,,,,
57,fis_regulatory_network__GX_TS,-1.95025644165,0.4682737488309347,2.0,161.0,-2.2813759849,162.0,-1.6191368983999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16718285391299684,2.0,163.0,0.1182161297,164.0,-0.1182161297,,,,
59,fis_regulatory_network__WT_TS,-1.6101660689,0.014438340674470935,2.0,165.0,-1.5999566203,166.0,-1.6203755174999999,,,,
60,fis_regulatory_network__OX_EE,-0.0983119762,0.08188421825461846,2.0,167.0,-0.1562128622,168.0,-0.0404110902,,,,
61,fis_regulatory_network__OX_TS,-1.3411508300500001,0.20644542116403222,2.0,169.0,-1.4871297873,170.0,-1.1951718728,,,,
62,persisters__rep,0.0,0.47710966487110573,2.0,171.0,0.3373674794,172.0,-0.3373674794,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03740592157186797,2.0,173.0,-0.0264499808,174.0,0.0264499808,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07455637600000001,0.25255992935087634,2.0,175.0,-0.2531432147,176.0,0.1040304627,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09363121105000001,0.08334703543799253,2.0,177.0,-0.0346959571,178.0,-0.152566465,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.31804811250000004,0.3734360072135186,3.0,179.0,-0.060324826000000005,180.0,0.3281259805,181.0,0.6863431830000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.334138842500001,0.06724938076900204,3.0,182.0,5.3227035495,183.0,5.4063726883,184.0,5.2733402897,,
68,proQ_virulence__dhfq_LB,0.6238589489333334,0.3448443343941834,3.0,185.0,0.8419897845000001,186.0,0.2262942783,187.0,0.803292784,,
69,proQ_virulence__dhfq_SPI-2,4.6913716951,0.05275539751736049,3.0,188.0,4.7053335580999995,189.0,4.7357418274,190.0,4.6330396998,,
70,proQ_virulence__dproQ_LB,0.3754143785333333,0.17993908504224293,3.0,191.0,0.40805332710000003,192.0,0.5367999931,193.0,0.18138981540000002,,
71,proQ_virulence__dproQ_SPI-2,5.350561638933333,0.06936243829269242,3.0,194.0,5.2909445767,195.0,5.4266897368,196.0,5.3340506033,,
72,proQ_virulence__WT_LB,3.333331758762862e-11,0.33742391789703213,3.0,197.0,-0.31334519380000003,198.0,0.3572118512,199.0,-0.0438666573,,
73,proQ_virulence__WT_SPI-2,4.9338053618,0.04656007370147492,3.0,200.0,4.9749190511,201.0,4.8832470359,202.0,4.9432499984,,
74,rcsB__del_rcsB_S207C,0.20881250530000003,0.5966843512545668,2.0,203.0,0.6307320563000001,211.0,-0.2131070457,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3121396006626476,3.0,204.0,-0.35464242420000003,212.0,0.23302303900000002,218.0,0.1216193852,,
76,rcsB__del_rcsB,-0.86758346,0.614768712118059,2.0,205.0,-0.43287633480000004,213.0,-1.3022905852,,,,
77,rcsB__del_rcsB_H12A,-0.3408784589333333,1.744522319551878,3.0,206.0,0.7981036754,214.0,-2.3492572551,219.0,0.5285182029000001,,
78,rcsB__del_rcsB_D56A,-0.5416249651666667,0.21452432368753688,3.0,207.0,-0.7721299037,215.0,-0.3478149346,220.0,-0.5049300572000001,,
79,rcsB__del_rcsB_M88A,0.44681154575000004,0.09697751425171117,2.0,208.0,0.5153850037000001,221.0,0.3782380878,,,,
80,rcsB__del_rcsB_H77A,0.41910753843333337,0.2829444883523489,3.0,209.0,0.09983681750000001,216.0,0.6388031899000001,222.0,0.5186826079,,
81,rcsB__del_rcsB_L108A,0.4667806042333334,0.6607161830733794,3.0,210.0,-0.2703629983,217.0,1.0056766742,223.0,0.6650281368000001,,
82,ribodepletion__RiboZero,0.0,0.03438520694031575,2.0,224.0,-0.024314013000000002,225.0,0.024314013000000002,,,,
83,single_carbon_source__mucic,0.0,0.48358283076596437,2.0,226.0,0.3419446989,227.0,-0.3419446989,,,,
84,single_carbon_source__tartarate,-0.7864568736499999,0.897778556846454,2.0,228.0,-1.4212821791999999,229.0,-0.1516315681,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14600577990503688,3.0,230.0,-0.12582733540000002,231.0,-0.0342629706,232.0,0.1600903059,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8022725429333334,0.023834058316517713,3.0,233.0,-0.8284392814,234.0,-0.7818041426,235.0,-0.7965742048000001,,
87,yedF__WT,0.0,1.2242992476289236,2.0,236.0,0.8657103002000001,237.0,-0.8657103002000001,,,,
88,yedF__del_yedF,1.8244706557666666,2.015676175200159,3.0,238.0,3.0313639318,239.0,2.9445398745,240.0,-0.502491839,,
89,14028S_paratyphiA__37C_stationary,1.25060869305,0.2768072702139202,2.0,241.0,1.0548763952,245.0,1.4463409909,,,,
90,14028S_paratyphiA__42C_log,-0.20057162835,0.07387919779575414,2.0,242.0,-0.2528121101,244.0,-0.14833114660000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17680771380838584,2.0,243.0,-0.1250219334,246.0,0.1250219334,,,,
92,7TF__hilC,-1.1690972145,0.3672146139855743,2.0,247.0,-1.4287571582,260.0,-0.9094372708,,,,
93,7TF__del_hilD,-0.057874414350000014,0.12857306345930095,2.0,248.0,-0.14878929940000002,262.0,0.0330404707,,,,
94,7TF__WT,6.938893903907228e-18,0.1457543487046623,4.0,249.0,0.1233884153,251.0,0.0283627881,261.0,0.0586413635,268.0,-0.2103925669
95,7TF__hilD,-1.3332928500999999,0.16838765582222262,2.0,250.0,-1.2142247968,257.0,-1.4523609034,,,,
96,7TF__del_sprB,-0.10451645275000002,0.04647230237964683,2.0,252.0,-0.1373773329,267.0,-0.07165557260000001,,,,
97,7TF__del_rtsB,0.02818077850000001,0.1742946403274356,2.0,253.0,0.15142570060000002,259.0,-0.0950641436,,,,
98,7TF__rtsA,-0.89097156105,0.35513262640278775,2.0,254.0,-1.1420882494,263.0,-0.6398548727000001,,,,
99,7TF__del_invF,0.15148721210000002,0.07556845447067335,2.0,255.0,0.2049221787,258.0,0.09805224550000001,,,,
100,7TF__sprB,-1.0139078492,0.026987453108536303,2.0,256.0,-1.0329908603,266.0,-0.9948248381,,,,
101,7TF__invF,-0.8046867045499999,0.4268731051390778,2.0,264.0,-0.5028418372,265.0,-1.1065315719,,,,
102,MMC__del_rtcB_No treatment,-0.5980397366,0.10615974240240163,3.0,269.0,-0.5353033489,283.0,-0.7206110014,288.0,-0.5382048595,,
103,MMC__WT_No_treatment,-3.333337309877985e-11,0.7843698151686191,3.0,270.0,-0.3426289152,271.0,0.8973930186,274.0,-0.5547641035,,
104,MMC__del_rtcR_No_treatment,0.05041975174999999,0.7487565564872178,2.0,272.0,0.5798705903,281.0,-0.4790310868,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35043266013333324,1.1159645276933174,3.0,273.0,-1.0541978596,277.0,-0.9333830589000001,278.0,0.9362829381000001,,
106,MMC__del_rtcB_3mM_MMC,-1.6648872830666666,0.3529174697203839,3.0,275.0,-1.8867111976,276.0,-1.2579240572,280.0,-1.8500265944,,
107,MMC__del_rsr_No_treatment,0.23777110116666664,0.8955019209089542,3.0,279.0,1.1582225567,287.0,0.18559013670000002,289.0,-0.6304993899,,
108,MMC__del_rsr_3mM_MMC,-1.2914742656,0.002939234151470805,2.0,282.0,-1.2893959132,285.0,-1.293552618,,,,
109,MMC__WT_3mM_MMC,-1.41284998285,0.17438485449550364,2.0,284.0,-1.536158696,286.0,-1.2895412697,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3092961949094288,3.0,290.0,-0.1668017584,291.0,0.35689131090000004,292.0,-0.1900895525,,
111,araC__delta_araC_LB,-0.06318840015,0.1530119655597759,2.0,293.0,-0.1713841986,296.0,0.0450073983,,,,
112,araC__WT_LB,0.0,0.41981210560853766,2.0,294.0,0.2968519867,295.0,-0.2968519867,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7711268298,,1.0,298.0,0.7711268298,,,,,,
115,csgD__WT_aggregate_TP2,-0.2129636876,,1.0,299.0,-0.2129636876,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.034588841,,1.0,300.0,0.034588841,,,,,,
117,csgD__WT_planktonic_TP3,2.0499333247,,1.0,301.0,2.0499333247,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.1631263998,,1.0,302.0,2.1631263998,,,,,,
119,csgD__WT_planktonic_TP2,1.2324179594,,1.0,303.0,1.2324179594,,,,,,
120,csgD__WT_aggregate_TP3,0.752955052,,1.0,304.0,0.752955052,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5443544034000001,,1.0,305.0,0.5443544034000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.7784067771,,1.0,306.0,2.7784067771,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6707748827000001,,1.0,307.0,0.6707748827000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5089181742000002,,1.0,308.0,1.5089181742000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.3571274036,,1.0,309.0,2.3571274036,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.019238005,,1.0,310.0,2.019238005,,,,,,
127,csgD__WT_aggregate_TP4,0.6853838572000001,,1.0,311.0,0.6853838572000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.3362864785,,1.0,312.0,1.3362864785,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0202524788,,1.0,313.0,-0.0202524788,,,,,,
130,csrA__10min_LB_csrA,-4.2071462622,0.0303432629566869,2.0,314.0,-4.1856903352,345.0,-4.2286021892,,,,
131,csrA__10min_LB_WT,-4.2257143657,0.1873071527863885,2.0,315.0,-4.3581605236,338.0,-4.0932682078,,,,
132,csrA__02.5min_LB_csrA,-2.52632879305,0.0623457203677553,2.0,316.0,-2.4822437113999998,344.0,-2.5704138747,,,,
133,csrA__05min_mLPM_WT,-1.8583887966000001,0.022103337453182572,2.0,317.0,-1.8427593768000001,332.0,-1.8740182164,,,,
134,csrA__15min_mLPM_csrA,-0.9123555156,0.16832299048281898,2.0,318.0,-1.0313778436,336.0,-0.7933331876,,,,
135,csrA__05min_LB_WT,-4.336355150099999,0.018239095201941766,2.0,319.0,-4.3234581622,331.0,-4.349252138,,,,
136,csrA__02.5min_LB_WT,-2.4663603438,0.20811495832788038,2.0,320.0,-2.6135198421,333.0,-2.3192008455,,,,
137,csrA__00min_LB_WT,0.0,0.2610256391407825,2.0,321.0,-0.1845729995,339.0,0.1845729995,,,,
138,csrA__15min_LB_WT,-3.3987406048,0.24937181228004696,2.0,322.0,-3.2224081053,329.0,-3.5750731043,,,,
139,csrA__00min_mLPM_WT,2.07023676845,0.2034139691160079,2.0,323.0,2.2140721654,327.0,1.9264013715,,,,
140,csrA__15min_LB_csrA,-3.40179513675,0.13696342281923324,2.0,324.0,-3.3049473717,326.0,-3.4986429018000003,,,,
141,csrA__15min_mLPM_WT,-0.804456545,0.4250116005049528,2.0,325.0,-0.5039279602,330.0,-1.1049851298,,,,
142,csrA__00min_LB_csrA,0.34644240225,0.009244017627764153,2.0,328.0,0.3399058947,335.0,0.3529789098,,,,
143,csrA__05min_mLPM_csrA,-2.0428991815,0.22223674228707796,2.0,334.0,-2.200044289,337.0,-1.885754074,,,,
144,csrA__05min_LB_csrA,-4.323391694550001,0.23920202909972907,2.0,340.0,-4.4925330714000005,343.0,-4.1542503177,,,,
145,csrA__10min_mLPM_csrA,-1.3596291344,0.015576405421424308,2.0,341.0,-1.3706433163,342.0,-1.3486149525,,,,
146,flagellum__ΔSTM14_1829 ,0.3349277873666667,0.23693120407580842,3.0,346.0,0.4993687846,347.0,0.0633511051,350.0,0.4420634724,,
147,flagellum__WT,3.333333146541643e-11,0.10314835688382284,3.0,348.0,0.1186043613,349.0,-0.06875403990000001,351.0,-0.0498503213,,
148,fliA__del_rpoF,-0.2305427408,0.1209284889850902,2.0,352.0,-0.1450333862,354.0,-0.3160520954,,,,
149,fliA__WT,0.0,0.06806634808286811,2.0,353.0,-0.0481301763,355.0,0.0481301763,,,,
150,mgtC__empty_pUH21,0.0,0.060545430816205684,2.0,356.0,0.0428120847,358.0,-0.0428120847,,,,
151,mgtC__pUH_mgtC,-0.1965369125,0.050498774796192455,2.0,357.0,-0.2322449386,359.0,-0.1608288864,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10323192570365457,2.0,360.0,0.0729959947,362.0,-0.0729959947,,,,
153,mgtCBR__mgtC_pBAD113,0.8151869536,0.17598360220953774,2.0,361.0,0.6907477551,363.0,0.9396261521,,,,
154,novobiocin__100_Novobiocin_60min,2.0223430442,0.05802637266909486,3.0,364.0,1.9553457583,368.0,2.0566050263,380.0,2.055078348,,
155,novobiocin__500_Novobiocin_60min,1.8450302749666665,0.12333706544599261,3.0,365.0,1.7315257223,374.0,1.9762779814,378.0,1.8272871212,,
156,novobiocin__0_Novobiocin_60min,0.18325877170000002,0.07617447026429094,3.0,366.0,0.26018670110000003,372.0,0.18172880460000002,375.0,0.10786080940000001,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.17909185094641245,3.0,367.0,-0.19470076590000002,379.0,0.036996428000000005,383.0,0.157704338,,
158,novobiocin__0_Novobiocin_10min,0.6346934203666666,0.20217404934749914,3.0,369.0,0.5825092876,373.0,0.46372722520000004,385.0,0.8578437483,,
159,novobiocin__500_Novobiocin_20min,0.10743895860000001,0.18033226008658512,3.0,370.0,0.2638934779,381.0,-0.08978919,384.0,0.1482125879,,
160,novobiocin__0_Novobiocin_20min,0.14587065223333334,0.07713852358466333,3.0,371.0,0.1294602511,377.0,0.2298938973,386.0,0.07825780830000001,,
161,novobiocin__500_Novobiocin_10min,0.76144260915,0.03126283093043626,2.0,376.0,0.7835487689,382.0,0.7393364494,,,,
162,starvation__Glucose_6h,0.0,0.3223522748820393,2.0,387.0,-0.2279374795,396.0,0.2279374795,,,,
163,starvation__Low_3d,-0.22624296530000004,0.44631510670909696,2.0,388.0,0.0893494732,389.0,-0.5418354038000001,,,,
164,starvation__Glucose_24h,0.0105900958,0.031536614120119606,2.0,390.0,0.0328898495,398.0,-0.0117096579,,,,
165,starvation__High_4d,-0.1590438093,0.32173985210301675,2.0,391.0,-0.38654824050000003,393.0,0.0684606219,,,,
166,starvation__High_4h,-0.19225143190000002,0.3393174493354225,2.0,392.0,0.0476822375,394.0,-0.43218510130000004,,,,
167,starvation__Low_24h,0.77347906115,0.22887036025652938,2.0,395.0,0.6116432774,397.0,0.9353148449,,,,
168,18_mutants__phoB/R_InSPI2,-2.0902207158,,1.0,399.0,-2.0902207158,,,,,,
169,18_mutants__hfq_ESP,-2.348851663,,1.0,400.0,-2.348851663,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.7830277186,,1.0,401.0,-2.7830277186,,,,,,
171,18_mutants__dam_MEP,-0.2968482275,,1.0,402.0,-0.2968482275,,,,,,
172,18_mutants__WT_IEP,-0.8843812805,,1.0,403.0,-0.8843812805,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.8502954598,,1.0,404.0,-2.8502954598,,,,,,
174,18_mutants__WT_InSPI2,-2.278875104,,1.0,405.0,-2.278875104,,,,,,
175,18_mutants__hilC_IEP,-0.5050878753,,1.0,406.0,-0.5050878753,,,,,,
176,18_mutants__fliZ_ESP,-2.3459776599,,1.0,407.0,-2.3459776599,,,,,,
177,18_mutants__hilD_InSPI2,-2.392013387,,1.0,408.0,-2.392013387,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3536005701000002,,1.0,409.0,-2.3536005701000002,,,,,,
179,18_mutants__ssrB_InSPI2,-2.5940921801,,1.0,410.0,-2.5940921801,,,,,,
180,18_mutants__fur_ESP,-1.5699893592,,1.0,411.0,-1.5699893592,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0271358527,,1.0,413.0,-0.0271358527,,,,,,
183,18_mutants__hilE_IEP,-1.9735923465,,1.0,414.0,-1.9735923465,,,,,,
184,18_mutants__slyA_InSPI2,-1.9635825131,,1.0,415.0,-1.9635825131,,,,,,
185,18_mutants__ssrA_InSPI2,-2.7412780746000003,,1.0,416.0,-2.7412780746000003,,,,,,
186,18_mutants__WT_lnSPI2,-2.0561758942,,1.0,417.0,-2.0561758942,,,,,,
187,18_mutants__hilA_IEP,-0.9832195061000001,,1.0,418.0,-0.9832195061000001,,,,,,
188,Infection_conditions__pH3_shock,-0.2635347773,,1.0,419.0,-0.2635347773,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.079601708,,1.0,420.0,2.079601708,,,,,,
190,Infection_conditions__MEP,0.014413917666666666,0.04389871409675813,3.0,421.0,-0.033472328600000004,423.0,0.052754181600000005,427.0,0.0239599,,
191,Infection_conditions__Oxygen_shock,-0.944866186,,1.0,422.0,-0.944866186,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2954327646000001,,1.0,424.0,-1.2954327646000001,,,,,,
193,Infection_conditions__Bile_shock,1.5027358654,,1.0,425.0,1.5027358654,,,,,,
194,Infection_conditions__LowFe2+_shock,1.9094265776000001,,1.0,426.0,1.9094265776000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0531342902,,1.0,428.0,0.0531342902,,,,,,
196,Infection_conditions__ESP,-2.5574362459,0.19114101421621044,3.0,429.0,-2.4974857035999998,435.0,-2.7713662307,437.0,-2.4034568034,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3243828638,,1.0,430.0,-2.3243828638,,,,,,
198,Infection_conditions__LEP,-2.3685025084999998,,1.0,431.0,-2.3685025084999998,,,,,,
199,Infection_conditions__Temp20,-1.0523201537,,1.0,432.0,-1.0523201537,,,,,,
200,Infection_conditions__25C,-0.3269272961,,1.0,433.0,-0.3269272961,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3220149748,,1.0,434.0,-0.3220149748,,,,,,
202,Infection_conditions__EEP,0.1969391353,,1.0,436.0,0.1969391353,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4112153544,,1.0,438.0,-1.4112153544,,,,,,
204,Infection_conditions__NaCl_shock,-0.34978248370000004,,1.0,439.0,-0.34978248370000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.676600722,,1.0,441.0,0.676600722,,,,,,
