k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0029826955000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.002973597,,,Uncharacterized
72,PtxS,False,-0.0029374797,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,0.0028564865000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0028067748,,,Singlet
82,CueR,False,0.0025239224,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0024714727,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0024545735,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0023017930000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.0023005683,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0022931256000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0022576479,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.0021633798000000003,,,Uncharacterized
78,MexS,False,0.0021339725,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,-0.0020449929,,,Uncharacterized
93,PprB,False,-0.002041021,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0020011567000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0018136776,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,0.0018119977000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0016393659000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0015592412000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0014089086000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.001355653,,,Uncharacterized
28,PA1226,False,-0.0013365709000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0013108990000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,-0.0012856447,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0012526053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.001105015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0010143968,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0008744925,,,Uncharacterized
37,HutC,False,-0.0007941582000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0006985186000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0006030586,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0005707336,RpoS/MmsR,General stress response,Stress Response
86,Hypothetical,False,-0.0005586601,,,Uncharacterized
33,Uncharacterized-3,False,-0.0002864468,,,Uncharacterized
12,TagR1,False,-0.0002722444,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0002609466,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0001629217,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
