,PA4516
SRX7747527,0.197832059
SRX7747528,0.087144781
SRX7747537,0.125193742
SRX7747538,0.027711983000000003
SRX7747540,-0.027711983000000003
ERX2813653,-0.294729008
ERX2813654,0.294729008
ERX2813656,0.375119788
ERX2813657,0.29570303200000003
ERX2813658,0.08990213300000001
Paeru_0017,-1.248781664
Paeru_0018,-0.864196072
Paeru_0019,-1.341437422
Paeru_0020,-0.7611290580000001
Paeru_0033,-0.624146345
Paeru_0034,-1.7883656440000002
Paeru_0035,-2.004969489
Paeru_0036,-2.329196919
Paeru_0037,-1.8466977720000002
Paeru_0038,-1.993466962
Paeru_0039,1.117316921
Paeru_0040,0.7883024930000001
Paeru_0041,1.1415057370000001
Paeru_0042,-0.9743716120000001
Paeru_0043,-0.505151064
Paeru_0044,-1.365262389
Paeru_0045,-1.126831562
Paeru_0046,-2.083956145
Paeru_0047,-1.254349317
Paeru_0048,0.20746159700000003
Paeru_0049,0.6165926580000001
Paeru_0050,-1.309598832
Paeru_0051,-0.32748296400000004
Paeru_0052,-0.545375833
Paeru_0053,-0.6093527590000001
Paeru_0056,1.268368714
Paeru_0057,1.475471524
Paeru_0058,0.047094481
Paeru_0059,-0.18405612200000002
Paeru_0060,1.8009463540000001
Paeru_0061,-0.299206287
Paeru_0062,-0.47856325
Paeru_0063,-1.173962624
Paeru_0064,-1.125117031
Paeru_0065,-0.6795325520000001
Paeru_0066,-0.641338375
Paeru_0068,-0.144486034
Paeru_0069,-0.6938555580000001
Paeru_0070,-0.8661715120000001
Paeru_0071,-0.698114713
Paeru_0072,-0.724877626
Paeru_0073,-0.652183959
Paeru_0074,-0.545115152
Paeru_0075,-0.9568334110000001
Paeru_0077,-0.578116957
Paeru_0106,-0.9050675640000001
Paeru_0107,-0.843071613
Paeru_0111,0.559147115
Paeru_0112,1.200368563
Paeru_0131,0.7220572470000001
Paeru_0132,0.89558172
Paeru_0133,-1.260277849
Paeru_0134,-1.289616122
Paeru_0135,-1.452017151
Paeru_0136,-1.467421082
Paeru_0137,-1.900552459
Paeru_0138,-0.796750154
Paeru_0161,-0.5714659360000001
Paeru_0162,-0.701018859
Paeru_0166,0.362308842
Paeru_0167,0.541952465
Paeru_0220,-0.287088361
Paeru_0221,-0.18440418
Paeru_0258,-0.43010775900000003
Paeru_0259,-0.13312531700000002
Paeru_0260,1.9110782510000002
Paeru_0261,3.614218217
Paeru_0262,1.2773865070000001
Paeru_0263,1.441127681
Paeru_0264,1.481078572
Paeru_0265,1.073175396
Paeru_0266,0.7747756290000001
Paeru_0267,1.206556541
Paeru_0268,0.497381548
Paeru_0269,0.592443365
Paeru_0270,1.4179120790000002
Paeru_0271,1.116790267
Paeru_0282,0.45487677200000004
Paeru_0283,1.115498462
Paeru_0284,0.15920694300000002
Paeru_0285,0.068989615
Paeru_0286,1.008803641
Paeru_0287,1.427227212
SRX6923929,-2.08754595
SRX6923930,-2.099905903
SRX6923932,-2.418239116
SRX6923933,-0.04014634
SRX6923934,0.053405445
SRX6923935,-0.013259104
SRX7940213,0.15975028400000002
SRX7940214,0.189520459
SRX7940215,-0.349270743
SRX7940216,-0.24498448900000003
SRX7940217,0.202387017
SRX3169722,-0.381605848
SRX3169723,0.28722029600000004
SRX3169725,-0.511152465
SRX3169726,0.09526496200000001
SRX3169728,0.415887504
SRX6853212,0.5148479180000001
SRX6853213,-0.5148479180000001
SRX6853214,0.882325156
SRX6853215,0.503932539
ERX541575,-0.349688649
ERX541576,-0.595081527
ERX541577,-2.343259727
ERX541578,-2.259579644
ERX541585,0.45577278400000004
ERX541586,0.16192884500000002
ERX541587,-0.20128082100000003
ERX541588,0.20128082100000003
ERX541593,-2.9191820660000003
ERX541594,-3.349127256
ERX541595,-1.687221931
ERX541596,-2.108546228
SRX3324112,0.16082585400000002
SRX3324113,-0.16082585400000002
SRX3324116,0.009894009
SRX3324117,-0.102314317
SRX7058493,0.303895107
SRX7058498,0.5492112
SRX7058499,0.522279625
SRX7058500,0.5240563060000001
SRX7058501,0.602589691
SRX7058502,0.41551749200000004
SRX7058503,0.343438672
SRX7058504,0.038227556
SRX7058505,0.5264484070000001
SRX7058506,0.392683318
SRX7058508,0.7432953830000001
SRX7058510,-0.184674479
SRX7058511,-0.15744818400000002
SRX7058512,-0.21439548700000002
SRX7058513,-0.42504180900000005
SRX7058514,0.027149856
SRX7058515,0.16199296200000002
SRX6874325,-0.430590154
SRX6874326,-0.585545891
SRX6874327,-0.266619137
SRX6874328,0.8719673950000001
SRX6874329,0.41078778800000004
SRX6874330,-0.8748470930000001
SRX6874331,-1.608805329
SRX6874332,-1.171735471
SRX6874333,0.039359958
SRX6874334,0.137093866
SRX2255950,-1.175247589
SRX2255951,-0.519447124
SRX2255954,0.08326475800000001
SRX2255955,-0.08326475800000001
