,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.241865655,0.05290270577978113,2.0,394.0,-0.279273517,395.0,-0.20445779300000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.23554083750000002,0.16307172914748133,2.0,396.0,0.120231712,397.0,0.35084996300000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3264417645,0.08185292382980348,2.0,398.0,-0.384320522,399.0,-0.268563007,,,,,,,,
221,hot_tale__hot_ale4_37c,0.035450854500000004,0.12134405267054507,2.0,400.0,-0.050352348000000005,401.0,0.12125405700000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.551715527,0.012347140817048187,2.0,402.0,0.5429847800000001,403.0,0.560446274,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.32877789350000003,0.12509546910520117,2.0,404.0,-0.24032203900000002,405.0,-0.417233748,,,,,,,,
224,hot_tale__hot_ale8_37c,0.032530668,0.02724687630299668,2.0,406.0,0.051797119,407.0,0.013264217,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4936452095,0.11037678689636198,2.0,408.0,0.415597035,409.0,0.571693384,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.4114853395,0.0693569893612173,2.0,410.0,-0.460528137,411.0,-0.36244254200000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.4847987255,0.036286665865294256,2.0,412.0,-0.459140178,413.0,-0.510457273,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.14248941350000002,0.07254692199941802,2.0,414.0,0.19378783400000002,415.0,0.09119099300000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.089319725,0.006846825866774916,2.0,416.0,-0.084478288,417.0,-0.094161162,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5113491845,0.08581955811280867,2.0,418.0,0.572032776,419.0,0.45066559300000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.352453635,0.03381686562229637,2.0,420.0,0.37636577,421.0,0.3285415,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5489518785,0.16726892549598726,2.0,422.0,-0.430674887,423.0,-0.66722887,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.15838524,0.025114585904833696,2.0,424.0,-0.14062654600000002,425.0,-0.176143934,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5193773595,0.0777913194492307,2.0,426.0,0.46437059,427.0,0.574384129,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31876656950000004,0.12843606639948282,2.0,428.0,-0.409584583,429.0,-0.22794855600000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.18655137600000002,0.05981416262057005,2.0,430.0,-0.22884637600000002,431.0,-0.14425637600000002,,,,,,,,
237,hot_tale__hot_ale16_44c,0.33742239500000004,0.13226266454843508,2.0,432.0,0.43094622200000005,433.0,0.243898568,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3067664715,0.12518132459635928,2.0,434.0,-0.21824990800000002,435.0,-0.395283035,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2086984135,0.0566868350954553,2.0,436.0,0.24878205900000003,437.0,0.168614768,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.250838571,0.0704636630925693,2.0,438.0,-0.201013237,439.0,-0.300663905,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.0848743445,0.1554620708283081,2.0,440.0,0.02505394,441.0,-0.194802629,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.307610824,0.08111531034075622,2.0,442.0,-0.250253638,443.0,-0.36496801,,,,,,,,
243,tcs__del_atoC_LiCl,-0.2963633415,0.14110583034230165,2.0,444.0,-0.19658645200000002,445.0,-0.396140231,,,,,,,,
244,tcs__del_atoC_m9,-0.0740530465,0.007785428801520221,2.0,446.0,-0.068547917,447.0,-0.07955817600000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.95780024,0.02663767128409233,2.0,448.0,-1.976635918,449.0,-1.9389645620000002,,,,,,,,
246,tcs__del_baeR_lb,-1.4048263465,0.04418566803668827,2.0,450.0,-1.373582361,451.0,-1.436070332,,,,,,,,
247,tcs__del_btsR_01xlb,-0.11001461,0.027172685245301025,2.0,452.0,-0.1292286,453.0,-0.09080062,,,,,,,,
248,tcs__del_btsR_lb,-0.9362406165000001,0.008046792438409459,2.0,454.0,-0.9305506750000001,455.0,-0.941930558,,,,,,,,
249,tcs__del_btsR_pyruvate,0.0750493725,0.024310143753896486,2.0,456.0,0.057859505000000006,457.0,0.09223924,,,,,,,,
250,tcs__del_cpxR_etoh,-1.3610115555000002,0.11191630260878851,2.0,458.0,-1.281874779,459.0,-1.4401483320000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.4530801435,0.13038923533626293,2.0,460.0,-1.5452792560000002,461.0,-1.360881031,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.446707166,0.08107395449355188,2.0,462.0,-1.389379223,463.0,-1.5040351090000001,,,,,,,,
253,tcs__del_cusR_lb,-1.2711884315000002,0.01065466164439513,2.0,464.0,-1.278722415,465.0,-1.263654448,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.071404488,0.06229782003515887,2.0,466.0,-0.11545569900000001,467.0,-0.027353277000000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6744060135000001,0.07266513045424249,2.0,468.0,-0.623024007,469.0,-0.72578802,,,,,,,,
256,tcs__del_phoB_m9,-0.1566240965,0.06600581799212979,2.0,470.0,-0.203297258,471.0,-0.10995093500000001,,,,,,,,
257,tcs__del_phoB_m9p,-2.282724292,0.09423550554583153,2.0,472.0,-2.349358857,473.0,-2.216089727,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2273748635000001,0.11701175084357134,2.0,474.0,-1.310114666,475.0,-1.144635061,,,,,,,,
259,tcs__del_rcsB_lb,-0.8766823590000001,0.11990342089172008,2.0,476.0,-0.9614668810000001,477.0,-0.791897837,,,,,,,,
260,tcs__del_zraR_lb,-0.9002703250000001,0.08690812283949446,2.0,478.0,-0.8388170020000001,479.0,-0.9617236480000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.54533455,0.01498129459630403,2.0,480.0,-0.5347411750000001,481.0,-0.555927925,,,,,,,,
262,tcs__wt_01-kcl,-0.301022514,0.09175921618390272,2.0,482.0,-0.365906078,483.0,-0.23613895000000001,,,,,,,,
263,tcs__wt_01xlb,-0.106071828,0.014602931657186102,2.0,484.0,-0.095745996,485.0,-0.11639766,,,,,,,,
264,tcs__wt_115-kcl,-0.5744958200000001,0.087246739306442,2.0,486.0,-0.512803059,487.0,-0.6361885810000001,,,,,,,,
265,tcs__wt_CuSO4,-1.8955774195,0.228550394084489,2.0,488.0,-2.057186953,489.0,-1.733967886,,,,,,,,
266,tcs__wt_etoh,-0.8770001145,0.09814421576264226,2.0,490.0,-0.946398555,491.0,-0.807601674,,,,,,,,
267,tcs__wt_lb,-1.1523288825,0.13386439646521772,2.0,492.0,-1.05767246,493.0,-1.246985305,,,,,,,,
268,tcs__wt_LiAcet,-0.2884089415,0.1291511083329679,2.0,494.0,-0.37973256600000005,495.0,-0.197085317,,,,,,,,
269,tcs__wt_LiCl,-0.26023180850000005,0.10577334497414226,2.0,496.0,-0.185438759,497.0,-0.33502485800000004,,,,,,,,
270,tcs__wt_m9p,-2.2556205315,0.2552960815862623,2.0,498.0,-2.075098941,499.0,-2.436142122,,,,,,,,
271,tcs__wt_pyr,-0.2165029065,0.009245228123862852,2.0,500.0,-0.209965543,501.0,-0.22304027,,,,,,,,
272,tcs__wt_zncl2,-0.852007523,0.002031582836172796,2.0,502.0,-0.853444069,503.0,-0.8505709770000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.08628965,0.014745672474677101,2.0,504.0,-0.096716415,505.0,-0.075862885,,,,,,,,
274,ros_tale__0_0_250pq,0.42578677,0.021153028648517466,2.0,506.0,0.44074422,507.0,0.41082932,,,,,,,,
275,ros_tale__1_mid_250pq,-0.227287444,0.040897813130108575,2.0,508.0,-0.198368323,509.0,-0.256206565,,,,,,,,
276,ros_tale__1_0_0pq,-0.48323817599999996,0.452470864223364,4.0,510.0,-0.9991817,511.0,-0.72646429,512.0,-0.12187033800000001,513.0,-0.08543637600000001,,,,
277,ros_tale__1_0_250pq,-0.3202249455,0.09166892642611975,2.0,514.0,-0.25540522600000004,515.0,-0.385044665,,,,,,,,
278,ros_tale__1_0_750pq,-1.2105935015,0.04478896447132879,2.0,516.0,-1.242264082,517.0,-1.178922921,,,,,,,,
279,ros_tale__1_1_0pq,-0.6533247435,0.04414835966869936,2.0,518.0,-0.684542348,519.0,-0.622107139,,,,,,,,
280,ros_tale__1_1_250pq,-0.8953066410000001,0.17826288667248055,2.0,520.0,-0.769255745,521.0,-1.021357537,,,,,,,,
281,ros_tale__1_1_750pq,-0.9318875505,0.044866016483061225,2.0,522.0,-0.9636126150000001,523.0,-0.900162486,,,,,,,,
282,ros_tale__1_2_0pq,-0.4063942625,0.109698771902367,2.0,524.0,-0.48396300800000003,525.0,-0.328825517,,,,,,,,
283,ros_tale__1_2_250pq,-0.5717776685,0.16697120525683654,2.0,526.0,-0.453711197,527.0,-0.68984414,,,,,,,,
284,ros_tale__1_2_750pq,-0.754147823,0.02869419236222431,2.0,528.0,-0.733857965,529.0,-0.7744376810000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.7431071815,0.046689321016835525,2.0,530.0,-1.710092846,531.0,-1.776121517,,,,,,,,
286,ros_tale__1_3_250pq,-0.79919784925,0.12193672071033165,4.0,532.0,-0.765449577,533.0,-0.9796811430000001,534.0,-0.717863435,535.0,-0.7337972420000001,,,,
287,ros_tale__1_3_750pq,-0.7945715355,0.08321095351577058,2.0,536.0,-0.853410565,537.0,-0.7357325060000001,,,,,,,,
288,ros_tale__1_4_0pq,-1.2965112165,0.019876990115149158,2.0,538.0,-1.310566371,539.0,-1.282456062,,,,,,,,
289,ros_tale__1_4_250pq,-0.8720263195,0.1703779127925184,2.0,540.0,-0.751550942,541.0,-0.992501697,,,,,,,,
290,ros_tale__1_4_750pq,-0.21531248249999996,0.6017730149782182,4.0,542.0,-0.588193454,543.0,-0.842650216,544.0,0.12111928300000001,545.0,0.44847445700000005,,,,
291,ros_tale__2_mid_250pq,0.048009104,0.1611752638105915,2.0,546.0,0.161977226,547.0,-0.06595901800000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.3758634135000001,0.39596829161610825,4.0,548.0,-0.6389766720000001,549.0,-0.7687900990000001,550.0,-0.17345891200000002,551.0,0.077772029,,,,
293,ros_tale__2_0_250pq,-0.264148168,0.023316334164316842,2.0,552.0,-0.28063530600000003,553.0,-0.24766103,,,,,,,,
294,ros_tale__2_0_750pq,-0.55598481,0.028127367081143675,2.0,554.0,-0.5360957580000001,555.0,-0.575873862,,,,,,,,
295,ros_tale__2_1_0pq,-0.1276162795,0.06915739008745111,2.0,556.0,-0.07871462,557.0,-0.176517939,,,,,,,,
296,ros_tale__2_1_250pq,-0.38044992050000004,0.10307834465636527,2.0,558.0,-0.307562524,559.0,-0.453337317,,,,,,,,
297,ros_tale__2_1_750pq,-0.5328519103333333,0.09516177317063947,3.0,560.0,-0.641034015,561.0,-0.49544130300000006,562.0,-0.462080413,,,,,,
298,ros_tale__2_2_0pq,-0.2512899505,0.025614334329544092,2.0,563.0,-0.233177881,564.0,-0.26940202,,,,,,,,
299,ros_tale__2_2_250pq,-0.26509162550000004,0.1327135165392264,2.0,565.0,-0.171248998,566.0,-0.35893425300000004,,,,,,,,
300,ros_tale__2_2_750pq,0.28678301250000005,0.20553859666869367,2.0,567.0,0.141445277,568.0,0.43212074800000005,,,,,,,,
301,ros_tale__2_3_0pq,0.09350942150000002,0.2882644713970364,2.0,569.0,0.29734318400000004,570.0,-0.110324341,,,,,,,,
302,ros_tale__2_3_250pq,0.26003159800000003,0.3662477052835354,2.0,571.0,0.001055362,572.0,0.5190078340000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.116003196,0.16730075166510172,2.0,573.0,0.0022963,574.0,-0.234302692,,,,,,,,
304,ros_tale__3_0_0pq,-0.10764202550000002,0.043376119867684165,2.0,575.0,-0.13831357400000002,576.0,-0.07697047700000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.23492204850000004,0.1276445070269921,2.0,577.0,-0.32518034500000004,578.0,-0.144663752,,,,,,,,
306,ros_tale__3_0_750pq,-0.7723953965000001,0.15419884012006757,2.0,579.0,-0.663360351,580.0,-0.8814304420000001,,,,,,,,
307,ros_tale__3_1_0pq,-0.0810588105,0.1679791265764483,2.0,581.0,0.037720369000000004,582.0,-0.19983799,,,,,,,,
308,ros_tale__3_1_250pq,-0.5556207385,0.10413655823868218,2.0,583.0,-0.629256405,584.0,-0.481985072,,,,,,,,
309,ros_tale__3_1_750pq,-0.242372682,0.08378311108908808,2.0,585.0,-0.183129076,586.0,-0.301616288,,,,,,,,
310,ros_tale__3_2_0pq,-0.345084584,0.14484777593273,4.0,587.0,-0.34785734700000004,588.0,-0.5435347810000001,589.0,-0.28513712900000004,590.0,-0.203809079,,,,
311,ros_tale__3_2_250pq,-0.8194885375000001,0.1379871047711801,2.0,591.0,-0.917060155,592.0,-0.72191692,,,,,,,,
312,ros_tale__3_2_750pq,-1.256694885,0.14692358320431909,2.0,593.0,-1.360585547,594.0,-1.152804223,,,,,,,,
313,ros_tale__3_3_0pq,-0.8830904982500001,0.12419110970276444,4.0,595.0,-1.003646215,596.0,-0.9303124070000001,597.0,-0.887042564,598.0,-0.711360807,,,,
314,ros_tale__3_3_250pq,-0.9468890825,0.1667716781079619,2.0,599.0,-1.064814467,600.0,-0.828963698,,,,,,,,
315,ros_tale__3_3_750pq,-1.4542371475,0.04655920346960226,2.0,601.0,-1.421314819,602.0,-1.487159476,,,,,,,,
316,ros_tale__3_4_0pq,-0.44015306950000005,0.047482082470854343,2.0,603.0,-0.40657816700000005,604.0,-0.47372797200000005,,,,,,,,
317,ros_tale__3_4_250pq,-0.7219531995,0.151449118222708,2.0,605.0,-0.6148625010000001,606.0,-0.829043898,,,,,,,,
318,ros_tale__3_4_750pq,-0.675711886,0.22596010143176334,2.0,607.0,-0.835489806,608.0,-0.5159339660000001,,,,,,,,
319,pcoli__atASMT_325G,0.3652465225,0.013692311766199462,2.0,609.0,0.374928449,610.0,0.355564596,,,,,,,,
320,pcoli__bpTDC,0.125708624,0.07848759689006339,2.0,611.0,0.181207736,612.0,0.070209512,,,,,,,,
321,pcoli__BRCA,0.22286852350000003,0.05738747043538042,2.0,613.0,0.18228945400000002,614.0,0.26344759300000004,,,,,,,,
322,pcoli__BRCActrl,-0.0535229095,0.18321361206946474,2.0,615.0,0.076028678,616.0,-0.183074497,,,,,,,,
323,pcoli__BRCAswap,0.515835865,0.06133820542241062,2.0,617.0,0.472463204,618.0,0.559208526,,,,,,,,
324,pcoli__btAANAT,0.41448711050000003,0.08968106965908199,2.0,619.0,0.47790120300000005,620.0,0.351073018,,,,,,,,
325,pcoli__btASMT,0.31089636900000006,0.03801822117288929,2.0,621.0,0.28401342700000004,622.0,0.337779311,,,,,,,,
326,pcoli__CC1,0.6307222855000001,0.04160530669870448,2.0,623.0,0.601302891,624.0,0.6601416800000001,,,,,,,,
327,pcoli__ccCOMT,0.380736945,0.04777814454460322,2.0,625.0,0.414521195,626.0,0.34695269500000003,,,,,,,,
328,pcoli__ckDDC,0.3217760465,0.11755196769647577,2.0,627.0,0.40489784,628.0,0.238654253,,,,,,,,
329,pcoli__CNTF_belt,0.47196612550000006,0.06871178270765586,2.0,629.0,0.5205526930000001,630.0,0.42337955800000004,,,,,,,,
330,pcoli__cobPNMT,0.39568683950000005,0.03559937363033017,2.0,631.0,0.42085939800000005,632.0,0.370514281,,,,,,,,
331,pcoli__cvPhhB,0.5180145965,0.1835908181818887,2.0,633.0,0.647832909,634.0,0.388196284,,,,,,,,
332,pcoli__ggAANAT,0.41202354750000003,0.07946757122836236,2.0,635.0,0.355831489,636.0,0.468215606,,,,,,,,
333,pcoli__ggTPH,0.43705240050000005,0.003198630758716036,2.0,637.0,0.43479062700000004,638.0,0.439314174,,,,,,,,
334,pcoli__hsAANAT,0.47559083550000003,0.10941643123570703,2.0,639.0,0.398221735,640.0,0.552959936,,,,,,,,
335,pcoli__hsASMT,0.1742474865,0.10965953171865182,2.0,641.0,0.251788485,642.0,0.09670648800000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.480909438,0.02569772838199692,2.0,643.0,0.4627384,644.0,0.49908047600000005,,,,,,,,
337,pcoli__hsTPH,0.10795503350000002,0.04526269490202551,2.0,645.0,0.13996059200000002,646.0,0.075949475,,,,,,,,
338,pcoli__hsTPH_E2K,0.272772347,0.07880919471100128,2.0,647.0,0.32849886300000003,648.0,0.21704583100000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.26996971550000004,0.05465040433519065,2.0,649.0,0.231326044,650.0,0.308613387,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.07770375600000001,0.05607234869600246,2.0,651.0,-0.11735289400000001,652.0,-0.038054618000000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.36159498450000005,0.10272322573135842,2.0,653.0,0.434231274,654.0,0.28895869500000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.22602459200000002,0.09555755056770414,2.0,655.0,0.1584552,656.0,0.29359398400000003,,,,,,,,
343,pcoli__hsTPH1,0.6527302185,0.020218188936061726,2.0,657.0,0.6670266370000001,658.0,0.6384337999999999,,,,,,,,
344,pcoli__MBP,0.1893186645,0.08497100593375427,2.0,659.0,0.12923509,660.0,0.24940223900000003,,,,,,,,
345,pcoli__msCOMT,0.18968927950000003,0.08522531830182155,2.0,661.0,0.24995268,662.0,0.12942587900000002,,,,,,,,
346,pcoli__ocAANAT,0.4159185955,0.05694289118884495,2.0,663.0,0.375653891,664.0,0.45618329999999996,,,,,,,,
347,pcoli__osTDC_K374H,0.6103995785,0.020035021409676692,2.0,665.0,0.596232679,666.0,0.6245664780000001,,,,,,,,
348,pcoli__osTDC_K374L,0.22227884600000003,0.060403553093251794,2.0,667.0,0.264990608,668.0,0.17956708400000002,,,,,,,,
349,pcoli__osTDC_K374Q,0.501691443,0.04600843446220215,2.0,669.0,0.469158567,670.0,0.534224319,,,,,,,,
350,pcoli__osTDC_L360V,0.1815465305,0.115610422180965,2.0,671.0,0.263295444,672.0,0.099797617,,,,,,,,
351,pcoli__pmTPH,0.1347355605,0.11239915330274879,2.0,673.0,0.214213764,674.0,0.055257357,,,,,,,,
352,pcoli__RFC,0.30586047650000003,0.059101398278027246,2.0,675.0,0.264069477,676.0,0.347651476,,,,,,,,
353,pcoli__RFCctrl,0.7272330775,0.05525317609659956,2.0,677.0,0.688163182,678.0,0.766302973,,,,,,,,
354,pcoli__RFCnopause,0.522819201,0.18962073560517403,2.0,679.0,0.656901309,680.0,0.38873709300000003,,,,,,,,
355,pcoli__RFCpluspause,0.21792242750000002,0.15387641074155498,2.0,681.0,0.32672948100000004,682.0,0.109115374,,,,,,,,
356,pcoli__rnCOMT_sol,0.7295706319999999,0.04142509841419863,2.0,683.0,0.700278664,684.0,0.7588625999999999,,,,,,,,
357,pcoli__rnPNMT,-0.252799744,0.005559624238652083,2.0,685.0,-0.256730992,686.0,-0.24886849600000002,,,,,,,,
358,pcoli__rnTDC,0.3049790195,0.030677148172161633,2.0,687.0,0.283287,688.0,0.326671039,,,,,,,,
359,pcoli__rnTDC_trunc,0.25926270650000005,0.011008376255334507,2.0,689.0,0.267046804,690.0,0.251478609,,,,,,,,
360,pcoli__saCOMT_T2A,0.5653914535,0.03390635210677585,2.0,691.0,0.589366865,692.0,0.541416042,,,,,,,,
361,pcoli__sfCOMT,0.270137073,0.04729424026153889,2.0,693.0,0.23669499500000002,694.0,0.303579151,,,,,,,,
362,pcoli__sgAANAT_D63G,0.39726362550000005,0.015272204690045267,2.0,695.0,0.408062705,696.0,0.386464546,,,,,,,,
363,pcoli__ssDDC,0.3999468855,0.006650279172983088,2.0,697.0,0.39524442800000004,698.0,0.40464934300000005,,,,,,,,
364,pcoli__TP53B,0.48715328750000003,0.04449192729732871,2.0,699.0,0.45569274400000004,700.0,0.518613831,,,,,,,,
365,pcoli__WT,0.7946511185,0.024486077577909923,2.0,701.0,0.777336847,702.0,0.81196539,,,,,,,,
366,cck__glu_ale4,0.2704144665,0.13908358414406763,2.0,703.0,0.368761412,704.0,0.172067521,,,,,,,,
367,cck__cck_ale1,0.2557542055,0.24275157878130335,2.0,705.0,0.084102918,706.0,0.427405493,,,,,,,,
368,cck__cck_ale2,0.2861049765,0.07635234300738045,2.0,707.0,0.340094236,708.0,0.23211571700000003,,,,,,,,
369,cck_pgi__gmos_delpgi,0.02537338,0.13924868862772724,2.0,709.0,0.123837072,710.0,-0.073090312,,,,,,,,
370,cck_pgi__pgi_ale1,0.11123124550000002,0.09303753301531992,2.0,711.0,0.17701871600000002,712.0,0.045443775000000006,,,,,,,,
371,cck_pgi__pgi_ale2,0.17350782,,1.0,713.0,0.17350782,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.14107329000000002,0.10268736905359126,2.0,714.0,-0.068462355,715.0,-0.213684225,,,,,,,,
373,cck_pgi__pgi_ale4,-0.12359824966666667,0.2672976408203265,3.0,716.0,0.18497517800000002,717.0,-0.271980847,718.0,-0.28378908,,,,,,
374,cck_pgi__pgi_ale5,0.343131519,0.2166537644327636,2.0,719.0,0.496328865,720.0,0.189934173,,,,,,,,
375,cck_pgi__pgi_ale6,0.444155015,0.3635879386824514,2.0,721.0,0.701250512,722.0,0.187059518,,,,,,,,
376,cck_pgi__pgi_ale7,1.2421219325,0.059931793369154274,2.0,723.0,1.28450011,724.0,1.199743755,,,,,,,,
377,cck_pgi__pgi_ale8,0.323659523,0.11496899925578964,2.0,725.0,0.404954882,726.0,0.24236416400000002,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.008660855999999995,0.11097276124028332,2.0,727.0,-0.087130448,728.0,0.06980873600000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.4085158735,0.12962404963249666,2.0,729.0,0.31685782900000004,730.0,0.500173918,,,,,,,,
380,cck_sdh__sdh_ale2,0.253196228,,1.0,731.0,0.253196228,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.45172181600000005,0.00820473742410073,3.0,732.0,0.45148397300000004,733.0,0.443638586,734.0,0.460042889,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.5007290215,0.3393757306319628,2.0,735.0,-0.740703902,736.0,-0.260754141,,,,,,,,
383,cck_pts__pts_ale1,0.9664316180000001,0.015789731193448182,2.0,737.0,0.977596644,738.0,0.9552665920000001,,,,,,,,
384,cck_pts__pts_ale2,0.141787619,0.14134612431843194,2.0,739.0,0.041840816,740.0,0.241734422,,,,,,,,
385,cck_pts__pts_ale3,0.523863335,0.02063671766167134,2.0,741.0,0.509270972,742.0,0.538455698,,,,,,,,
386,cck_pts__pts_ale4,0.0797530315,0.07657213017974956,2.0,743.0,0.133897704,744.0,0.025608359,,,,,,,,
387,cck_gnd__gmos_delgnd,0.064668626,0.03318238719281906,2.0,745.0,0.041205135000000004,746.0,0.08813211700000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.208323259,0.164930838033121,2.0,747.0,0.09169954500000001,748.0,0.32494697300000003,,,,,,,,
389,cck_gnd__gnd_ale2,0.12876766850000002,0.08705800048572798,2.0,749.0,0.190326971,750.0,0.067208366,,,,,,,,
390,cck_gnd__gnd_ale3,0.3651506505,0.06035148952805981,2.0,751.0,0.407825598,752.0,0.322475703,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.1335100115,0.015257445957308298,2.0,753.0,-1.122721368,754.0,-1.144298655,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.4375183305,0.026411938050800457,2.0,755.0,0.41884227,756.0,0.45619439100000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2199003505,0.1322975609751934,2.0,757.0,0.313448853,758.0,0.12635184800000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.129392152,0.12080856282647284,2.0,759.0,0.21481670600000002,760.0,0.043967598000000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.4685923215,0.0031165738451864756,2.0,761.0,0.470796072,762.0,0.46638857100000003,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.16239162950000002,0.027934329051200153,2.0,763.0,0.142639076,764.0,0.18214418300000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.453198733,0.03238934148187424,2.0,765.0,-0.47610145600000003,766.0,-0.43029601,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0190143565,0.01684344404110289,2.0,767.0,0.0071042430000000005,768.0,0.03092447,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.44848548,0.35892721403988775,2.0,769.0,-0.194685613,770.0,-0.702285347,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0074781415,0.03701085776052785,2.0,771.0,0.03364877,772.0,-0.018692487,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0318164925,0.007229245477496563,2.0,773.0,0.026704644000000003,774.0,0.036928341,,,,,,,,
402,acid_tale__MES_ale_pH7,0.09718257200000001,0.04040479282642121,2.0,775.0,0.068612069,776.0,0.12575307500000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.10963009050000001,0.1591273206448224,2.0,777.0,-0.002889917,778.0,0.22215009800000002,,,,,,,,
404,acid_tale__gmos_pH7,0.126437595,0.014252980268536199,2.0,779.0,0.136515974,780.0,0.116359216,,,,,,,,
405,acid_tale__gmos_pH5,-0.11630683750000001,0.09448479250600497,2.0,781.0,-0.183117675,782.0,-0.049496,,,,,,,,
406,adnB__wt_adn,-0.09640089900000001,0.539397852132006,2.0,783.0,-0.47781277800000005,784.0,0.28501098,,,,,,,,
407,adnB__delydhB_adn,-0.6932821250000001,0.30364422278585945,2.0,785.0,-0.907991014,786.0,-0.478573236,,,,,,,,
408,ytf2__wt_glc,0.36674820950000003,0.17608421360500562,2.0,787.0,0.49125855100000004,788.0,0.24223786800000002,,,,,,,,
409,ytf2__ybcM_glc,-0.348171463,0.04537545227067383,2.0,789.0,-0.380256753,790.0,-0.316086173,,,,,,,,
410,ytf2__ydhB_glc,0.08529509900000001,0.1513587662395284,2.0,791.0,0.192321909,792.0,-0.021731711,,,,,,,,
411,ytf2__yfeC_glc,-0.009023086999999999,0.19653920694523233,2.0,793.0,0.129951119,794.0,-0.147997293,,,,,,,,
412,ytf2__yciT_glc,0.101918864,0.004173874552648892,2.0,795.0,0.104870239,796.0,0.098967489,,,,,,,,
413,ytf2__ydiZ_glc,-0.1973616145,0.12051615649478269,2.0,797.0,-0.28257940600000003,798.0,-0.112143823,,,,,,,,
414,ytf2__ynfL_glc,0.074472474,0.10403432120472432,2.0,799.0,0.148035848,800.0,0.0009090999999999999,,,,,,,,
415,misc2__dellon_glc,-0.34437890950000005,0.3326772076846197,2.0,801.0,-0.5796172190000001,802.0,-0.10914059999999999,,,,,,,,
416,ytf3__wt_glc2,0.032602056000000004,0.037320356277332864,2.0,803.0,0.006212579,804.0,0.058991533000000006,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.035332924,0.04583251053768365,2.0,805.0,-0.0029244450000000003,806.0,-0.067741403,,,,,,,,
418,ytf3__wt_pH55_lactate,0.17749935649999998,0.07218228541713642,2.0,807.0,0.22853994,808.0,0.126458773,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.09743518950000002,0.03988967048607427,2.0,809.0,-0.069228933,810.0,-0.12564144600000002,,,,,,,,
