,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.0052199053922323225,2.0,101.0,-0.0036910304999997,102.0,0.0036910304999997,,,,
40,Crc__Del_crc,-0.41519265250000004,0.2515751704452532,2.0,103.0,-0.2373021435,104.0,-0.5930831615000001,,,,
41,Crc__Del_crcZ_crcY,0.0357109339999999,0.15314860270224265,2.0,105.0,-0.0725814815000003,106.0,0.1440033495000001,,,,
42,FinR__Control,-3.5850951836854015e-17,0.12074949684433835,3.0,107.0,0.107014847666667,108.0,-0.1309109623333331,109.0,0.023896114666666,,
43,FinR__Del_finR,-0.46107158733333325,0.15458073410683212,3.0,110.0,-0.623056038333333,111.0,-0.4450099523333328,112.0,-0.3151487713333338,,
44,FleQ__Del_fleQ,-0.12848122499999917,0.0361502747249622,3.0,113.0,-0.1696183813333327,114.0,-0.1140480473333322,115.0,-0.1017772463333326,,
45,FleQ__OE_wspR,-0.09196151699999966,0.141903379544043,3.0,116.0,-0.118655184333333,117.0,-0.2186223803333327,119.0,0.0613930136666667,,
46,FleQ__Control,0.0,0.12074981445971517,3.0,118.0,0.0238972356666664,120.0,0.1070144406666671,121.0,-0.1309116763333335,,
47,Fuel__Butanol,0.003096843999999899,0.02732833217576182,2.0,122.0,-0.0162272049999998,123.0,0.0224208929999996,,,,
48,Fuel__Control,0.0,0.028628407389943898,2.0,124.0,-0.0202433410000004,125.0,0.0202433410000004,,,,
49,Fuel__Isopentanol,-1.6565422094999995,0.10088671244291163,2.0,126.0,-1.5852045309999996,127.0,-1.7278798879999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.8909330300000002,0.00854557778368421,2.0,128.0,-1.884890394,130.0,-1.8969756660000003,,,,
51,Glycolaldehyde__Control,0.0,0.06927404927131903,2.0,129.0,0.0489841500000007,131.0,-0.0489841500000007,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.34839957352213125,2.0,132.0,-0.2463557009999997,147.0,0.2463557010000006,,,,
53,HNS_protein__Del_turB_ex,-0.2363568139999996,0.1595494895561415,2.0,133.0,-0.3491753399999995,134.0,-0.1235382879999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.47833451099999946,0.11237520854581759,2.0,135.0,-0.3988732389999994,140.0,-0.5577957829999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.052099343000000894,0.014747584491413428,2.0,136.0,0.0625274600000009,138.0,0.0416712260000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9968409715000002,0.23972224989210006,2.0,137.0,2.1663502,139.0,1.827331743,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2223093954999995,0.05625433323274238,2.0,141.0,-0.1825315749999996,143.0,-0.2620872159999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.232705494000001,0.570658171772709,2.0,142.0,0.8291892310000009,146.0,1.6362217570000013,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.016487166499999747,0.22759122494901282,2.0,144.0,0.1444441320000002,145.0,-0.1774184649999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.44066907400000055,0.1455841490124836,2.0,148.0,0.3377255350000006,149.0,0.5436126130000005,,,,
61,Mobile_gene__2737_exp,-6.47051856539349e-16,0.14640408805701477,4.0,150.0,-0.2048782265000008,151.0,0.1005986614999994,152.0,0.1103213034999992,153.0,-0.0060417385000004
62,Mobile_gene__2737_reg,-0.7807832415000004,0.14984107143362427,4.0,154.0,-0.8309875895000003,155.0,-0.6214514515000005,156.0,-0.9647601475000008,157.0,-0.7059337775000003
63,Mobile_gene__3227_exp,0.019342148499999177,0.24067305066852548,4.0,158.0,0.3739659094999989,159.0,-0.0541212755000009,160.0,-0.0819309095000004,161.0,-0.1605451305000009
64,Mobile_gene__3227_reg,-0.7440147912500006,0.20344994319028223,4.0,162.0,-0.9811851335000004,163.0,-0.486256741500001,164.0,-0.7290625775000006,165.0,-0.7795547125000004
65,Mobile_gene__mfsR_exp,-0.7387620040000007,0.6082835491667082,2.0,166.0,-0.3086405815000006,167.0,-1.1688834265000008,,,,
66,Mobile_gene2__Condition1,0.08871869375000063,0.2530288702645017,2.0,168.0,-0.0901997362499997,169.0,0.267637123750001,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.09014652687491104,4.0,170.0,0.0626699467500007,171.0,-0.00970511525,172.0,-0.1238344592500002,173.0,0.0708696277499996
68,Muconate__CJ522_fructose,0.8752732073333328,0.33750413086829517,3.0,174.0,1.195519519666666,175.0,0.5228202226666667,176.0,0.907479879666666,,
69,Muconate__CJ522_fructose_glucose,1.335162674333333,0.46328600109284135,3.0,177.0,0.9641697836666668,178.0,1.186882060666666,179.0,1.854436178666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8093582183333332,0.31512517971943965,3.0,180.0,1.0477311816666663,181.0,0.9282633716666666,182.0,0.4520801016666667,,
71,Muconate__CJ522_glucose_gluconate,0.36960365366666625,0.11323049208751759,3.0,183.0,0.239849233666666,184.0,0.4484087926666662,185.0,0.4205529346666665,,
72,Muconate__CJ522_gluconate,0.14075978333333308,0.41916564772363746,3.0,186.0,0.0649261066666664,187.0,-0.2353122433333334,188.0,0.5926654866666663,,
73,Muconate__CJ522_glucose,1.0192628339999998,0.1705895218456711,3.0,189.0,1.2107977156666667,190.0,0.8836635366666661,191.0,0.9633272496666664,,
74,Muconate__GB032_fructose,1.1785965309999995,0.18104993624540738,3.0,192.0,1.142688853666666,193.0,1.0181910176666662,194.0,1.3749097216666666,,
75,Muconate__GB032_fructose_glucose,0.19984280733333293,0.2821941140544727,3.0,195.0,-0.0797166153333339,196.0,0.1946452276666663,197.0,0.4845998096666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9116122356666662,0.2456189403833846,3.0,198.0,0.643302954666666,199.0,1.1253675116666662,200.0,0.9661662406666665,,
77,Muconate__GB032_glucose_gluconate,0.8239116263333329,0.1714583944170124,3.0,201.0,0.6296245476666664,202.0,0.954030600666666,203.0,0.8880797306666661,,
78,Muconate__GB032_gluconate,0.8416549849999996,0.3754361236177011,3.0,204.0,0.6469343436666666,205.0,0.6035824706666659,206.0,1.2744481406666663,,
79,Muconate__GB032_glucose,1.1625721329999996,0.035858921540323635,3.0,207.0,1.1903538166666658,208.0,1.1220918986666666,209.0,1.1752706836666666,,
80,Muconate__GB045_fructose,1.177381916666666,0.17380479544068558,3.0,210.0,0.987885418666666,211.0,1.329370141666666,212.0,1.214890189666666,,
81,Muconate__GB045_fructose_glucose,0.1172664266666663,0.18878866042833442,2.0,213.0,0.250760168666666,214.0,-0.0162273153333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.260669632333333,0.36093794901968834,3.0,215.0,0.5587850946666659,216.0,-0.1406212873333334,217.0,0.3638450896666665,,
83,Muconate__GB045_glucose_gluconate,1.4130710009999996,0.06970046336815966,3.0,218.0,1.3383846336666665,219.0,1.4763875266666666,220.0,1.424440842666666,,
84,Muconate__GB045_gluconate,0.4239795539999995,0.18649865467374968,3.0,221.0,0.2184365526666658,222.0,0.471111103666666,223.0,0.5823910056666666,,
85,Muconate__GB045_glucose,0.12147976099999952,0.5236948245601208,3.0,224.0,0.3170410976666664,225.0,0.5192524116666659,226.0,-0.4718542263333338,,
86,Muconate__GB062_fructose,1.123604987333333,0.14588157465497512,3.0,227.0,1.016387012666666,228.0,1.0646988056666666,229.0,1.2897291436666665,,
87,Muconate__GB062_fructose_glucose,0.3481425509999996,0.1884824525346496,3.0,230.0,0.3995562356666662,231.0,0.1392879276666665,232.0,0.505583489666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9769418409999998,0.18542514645367245,3.0,233.0,0.9832146506666666,234.0,1.1591509886666662,235.0,0.7884598836666665,,
89,Muconate__GB062_glucose_gluconate,0.6925939439999995,0.07820345279440437,3.0,236.0,0.6188049846666663,237.0,0.7745680436666662,238.0,0.684408803666666,,
90,Muconate__GB062_gluconate,0.3812965849999997,0.2986145825087178,3.0,239.0,0.0381633786666659,240.0,0.5234460006666666,241.0,0.5822803756666666,,
91,Muconate__GB062_glucose,0.6048313796666663,0.4574833704108047,3.0,242.0,0.076656112666666,243.0,0.8769314846666667,244.0,0.8609065416666661,,
92,Muconate__KT2440_fructose,0.7274402299999995,0.30856804394036885,3.0,245.0,0.641924266666666,246.0,0.470649379666666,247.0,1.0697470436666665,,
93,Muconate__KT2440_fructose_glucose,1.1633823446666665,0.21822259074933573,3.0,248.0,0.9571747986666664,249.0,1.3919051556666666,250.0,1.1410670796666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4792852126666662,1.3971162385354254,3.0,251.0,2.113466854666666,252.0,-0.1224433073333335,253.0,2.446832090666666,,
95,Muconate__KT2440_glucose_gluconate,1.8187333843333329,0.29492299142493716,3.0,254.0,1.544481836666666,255.0,2.130699477666666,256.0,1.7810188386666663,,
96,Muconate__KT2440_gluconate,-0.17782590766666687,0.27233066107621207,3.0,257.0,-0.1664188913333335,258.0,-0.4556808423333338,259.0,0.0886220106666666,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.23520832497868124,3.0,260.0,0.2668324396666666,261.0,-0.0895608553333335,262.0,-0.1772715843333339,,
98,Multistress__Control,-6.013708050052932e-16,0.2960557675571755,3.0,263.0,0.1336866213333332,264.0,-0.3393225446666674,265.0,0.2056359233333324,,
99,Multistress__NaCl_7min,-0.27368113566666735,0.2995328525253102,3.0,266.0,0.0409759723333325,268.0,-0.5553604356666675,270.0,-0.3066589436666671,,
100,Multistress__NaCl_60min,-1.4932881563333336,0.2105772333952436,3.0,267.0,-1.266116838666667,269.0,-1.681958204666667,271.0,-1.531789425666667,,
101,Multistress__Imipenem_7min,0.15899650566666598,0.13898725210551172,3.0,272.0,0.0364340543333323,274.0,0.3100067143333325,276.0,0.1305487483333332,,
102,Multistress__Imipenem_60min,0.4228240613333328,0.1842280156091614,3.0,273.0,0.2215977973333327,275.0,0.5831946593333326,277.0,0.463679727333333,,
103,Multistress__H2O2_7min,7.1280367159999996,0.10627974501251493,3.0,278.0,7.237833469333332,280.0,7.025663199333333,282.0,7.1206134793333336,,
104,Multistress__H2O2_60min,2.0053007039999993,0.5293471996569901,3.0,279.0,1.5990153303333328,281.0,1.8129593783333329,283.0,2.6039274033333326,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.4055629185756458,3.0,284.0,-0.1605927456666673,285.0,-0.3006744376666672,286.0,0.4612671833333328,,
106,Myristic_acid__Myristic_acid,1.0720851463333325,0.2930890977103417,3.0,287.0,0.9358858503333324,288.0,0.8718780053333326,289.0,1.4084915833333325,,
107,Phase__WT_Tr,2.7773502912500003,0.25823939733942897,4.0,290.0,2.975448966500001,291.0,2.4488807835,294.0,2.6934901115,295.0,2.9915813034999994
108,Phase__WT_Ex,0.0,0.2605034605818664,2.0,292.0,0.1842037635000002,293.0,-0.1842037635000002,,,,
109,Phase__WT_St,3.2681462985000005,0.20574368379818816,2.0,296.0,3.4136290525,297.0,3.122663544500001,,,,
110,RelA__Control,0.0,0.14661288205965195,3.0,298.0,0.0659849389999998,299.0,-0.1680103499999994,300.0,0.1020254109999996,,
111,RelA__Del_relA,-0.4596046316666665,0.3220731999374952,3.0,301.0,-0.4503871109999995,302.0,-0.7861876519999997,303.0,-0.1422391320000002,,
112,RelA__Del_relA_lignin,-0.8686128326666663,0.16432315529016198,3.0,304.0,-0.9598324749999998,305.0,-0.9670909429999996,306.0,-0.6789150799999994,,
113,Zn__Zn_ion,0.9350696470000001,0.11242713437723867,3.0,307.0,0.9942465956666666,308.0,1.0055482856666664,309.0,0.805414059666667,,
114,Zn__Control,2.3129646346357427e-18,0.04090563153587173,3.0,310.0,0.034152499666666,311.0,0.0111810636666671,312.0,-0.0453335633333331,,
115,ZnO__Control,0.0,0.3279153250530461,2.0,313.0,-0.2318711499999999,314.0,0.2318711499999999,,,,
116,ZnO__Nano,-0.15632590633333324,0.019321347427589054,3.0,315.0,-0.1781817290000003,316.0,-0.1415176949999992,317.0,-0.1492782950000002,,
117,ZnO__Zn_ion,-0.04306175266666656,0.20888549711989365,3.0,318.0,-0.2143507289999995,319.0,-0.1044826099999998,320.0,0.1896480809999996,,
