k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0063198427524983,,Citrate transportation,Carbon
78,HmgR,False,0.0063084090534449,HmgR,Tyrosine metabolism,Amino acid
30,PvdS,False,-0.0063009348691476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0059556134616128,,Polyamine metabolism,Carbon
34,Null-2,False,-0.0057985736214183,,Null,Uncharacterized
80,GlcC,False,0.0057815860505734,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0054078068872133,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0053502368418626,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0052189299007434,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0049535474278575,FliA,Cell mobility,Structural components
8,Zinc,False,0.0049344337357411,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0047897012358749,,Muconate production study,Genomic
57,PedR1-2,False,-0.0045657970801253,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0045575078428642,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0042813595657103,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0040185512254727,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0039659790962306,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0039601824774646,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0039194181873695,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0038618467689435,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0036991886640602,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0036784061444466,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0035804706365223,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0034051637143226,,Phage related,Phage
9,TCA cycle,False,-0.0030048514473245,,TCA cycle,Carbon
15,Phage-1,False,-0.002910882006206,,Phage related,Phage
82,Genomic-3,False,-0.0028585715034239,,TurB deletion,Genomic
33,Unchar-4,False,-0.0028417680581788,,ICE related,Uncharacterized
65,PcaR,False,-0.0026628946837155,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0025840461245518,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0025556701655045,,T6SS system,Structural components
19,Zur,False,0.0024160746159101,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,-0.0023751361195354,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0019985216539694,PplR1,Light inducible iModulon,Stress
79,Null-3,False,0.0019268877911577,,Null,Uncharacterized
26,Exporters,False,0.0016103641057966,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0014276444969375,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0013492295750655,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0012666386561158,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,0.001208113203455,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0009446951441103,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.000782851987529,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,-0.0002104144347606,FleQ,Flagella synthesis,Structural components
10,Redox,False,0.0001008005506906,,Redox state homeostasis,Stress
