,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,0.3969913064999999,0.30250963954985394,2.0,64.0,0.6108979239999999,65.0,0.183084689,,,,,,,,
34,minspan__wt_ade,-0.2499511970000001,,1.0,66.0,-0.2499511970000001,,,,,,,,,,
35,minspan__wt_glc,-0.014487798000000033,0.48509269920196607,3.0,67.0,0.442053249,68.0,-0.5238145989999999,69.0,0.038297955999999855,,,,,,
36,minspan__wt_glc_anaero,-0.2899923915000001,0.4260906054307996,2.0,70.0,-0.5912839480000001,71.0,0.011299164999999832,,,,,,,,
37,minspan__wt_trp,-0.14398850200000002,,1.0,72.0,-0.14398850200000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3732658259999999,,1.0,73.0,0.3732658259999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.690946178,,1.0,74.0,-0.690946178,,,,,,,,,,
40,minspan__bw_delmntr,-0.3057063080000001,,1.0,75.0,-0.3057063080000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2270400260000001,,1.0,76.0,-0.2270400260000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07831833300000013,,1.0,77.0,-0.07831833300000013,,,,,,,,,,
43,cra_crp__wt_ac,0.789530612,0.20517926975123205,2.0,78.0,0.6444469589999999,79.0,0.934614265,,,,,,,,
44,cra_crp__wt_fru,0.7031620609999999,0.10655072473434998,2.0,80.0,0.6278193209999998,81.0,0.778504801,,,,,,,,
45,cra_crp__delcra_ac,0.712153152,0.05411613495742278,2.0,82.0,0.750419038,83.0,0.6738872659999999,,,,,,,,
46,cra_crp__delcra_fru,0.044409509999999874,0.4587164974655045,2.0,84.0,-0.2799520360000001,85.0,0.3687710559999999,,,,,,,,
47,cra_crp__delcra_glc,-0.5358261710000001,0.49998122406173023,2.0,86.0,-0.182286057,87.0,-0.8893662850000001,,,,,,,,
48,rpoB__wt_031,1.318258568,,1.0,88.0,1.318258568,,,,,,,,,,
49,rpoB__wt_044,0.14002509899999982,,1.0,89.0,0.14002509899999982,,,,,,,,,,
50,rpoB__wt_lb,8.850675830999998,0.07352086188844612,2.0,90.0,8.798688730999999,91.0,8.902662930999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.6776260119999999,,1.0,92.0,0.6776260119999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2445807829999997,,1.0,93.0,0.2445807829999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.253261943,0.14947704902877368,2.0,94.0,5.147565708,95.0,5.358958178,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.14341778300000008,,1.0,96.0,-0.14341778300000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.18731597149999982,0.4171405837814804,2.0,97.0,-0.10764696400000018,98.0,0.4822789069999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0168502194999998,0.10599771419845348,2.0,99.0,1.091801922,100.0,0.9418985169999998,,,,,,,,
57,crp__wt_fru,0.14445285799999974,,1.0,101.0,0.14445285799999974,,,,,,,,,,
58,crp__wt_glyc,0.6185953229999999,0.5389232505457549,2.0,102.0,0.999671608,103.0,0.23751903799999985,,,,,,,,
59,crp__delar1_glyc,0.006639509499999918,0.04016683654530953,2.0,104.0,0.035041751999999926,105.0,-0.02176273300000009,,,,,,,,
60,crp__delar1ar2_glyc,-0.014939283333333386,0.4418053736577332,3.0,106.0,0.14936375699999993,107.0,-0.5153555180000001,108.0,0.32117391100000003,,,,,,
61,crp__delar2_glyc,0.14522879766666663,0.2777126202724481,3.0,109.0,0.01597220199999994,110.0,-0.044296104000000065,111.0,0.464010295,,,,,,
62,crp__delcrp_fru,0.18586241733333328,0.31616956403224944,3.0,112.0,0.2310099379999999,113.0,-0.15045402300000002,114.0,0.4770313369999999,,,,,,
63,crp__delcrp_glc,0.01209376766666658,0.2796660320200314,3.0,115.0,0.31748168099999985,116.0,-0.04967848500000005,117.0,-0.23152189300000006,,,,,,
64,crp__delcrp_glyc,-0.09289288366666677,0.0754008859046004,3.0,118.0,-0.17452826700000013,119.0,-0.025863711000000175,120.0,-0.07828667300000003,,,,,,
65,glu__glu_ale3,0.19249960199999985,,1.0,121.0,0.19249960199999985,,,,,,,,,,
66,glu__glu_ale4,-0.6641835739999999,,1.0,122.0,-0.6641835739999999,,,,,,,,,,
67,glu__glu_ale5,1.030456278,,1.0,123.0,1.030456278,,,,,,,,,,
68,glu__glu_ale6,-0.700127927,,1.0,124.0,-0.700127927,,,,,,,,,,
69,glu__glu_ale8,-0.4365046730000002,,1.0,125.0,-0.4365046730000002,,,,,,,,,,
70,glu__glu_ale9,-0.06996215900000012,,1.0,126.0,-0.06996215900000012,,,,,,,,,,
71,glu__glu_ale10,0.20946374199999984,,1.0,127.0,0.20946374199999984,,,,,,,,,,
72,42c__wt_42c,-0.5165966860000001,,1.0,128.0,-0.5165966860000001,,,,,,,,,,
73,42c__42c_ale1,-0.04123015000000008,,1.0,129.0,-0.04123015000000008,,,,,,,,,,
74,42c__42c_ale2,-0.36784059,,1.0,130.0,-0.36784059,,,,,,,,,,
75,42c__42c_ale3,0.01104935099999982,,1.0,131.0,0.01104935099999982,,,,,,,,,,
76,42c__42c_ale4,0.02213111400000001,,1.0,132.0,0.02213111400000001,,,,,,,,,,
77,42c__42c_ale5,-0.7441741760000001,,1.0,133.0,-0.7441741760000001,,,,,,,,,,
78,42c__42c_ale6,0.1519691679999997,,1.0,134.0,0.1519691679999997,,,,,,,,,,
79,42c__42c_ale8,0.10930798399999997,,1.0,135.0,0.10930798399999997,,,,,,,,,,
80,42c__42c_ale9,-0.3907114530000001,,1.0,136.0,-0.3907114530000001,,,,,,,,,,
81,42c__42c_ale10,0.10729618399999996,,1.0,137.0,0.10729618399999996,,,,,,,,,,
82,ssw__wt_ac,1.0657530090000005,,1.0,138.0,1.0657530090000005,,,,,,,,,,
83,ssw__wt_glc,0.19970663499999985,,1.0,139.0,0.19970663499999985,,,,,,,,,,
84,ssw__wt_glyc,-0.17540603500000018,,1.0,140.0,-0.17540603500000018,,,,,,,,,,
85,ssw__wt_xyl,-0.7657147610000001,,1.0,141.0,-0.7657147610000001,,,,,,,,,,
86,ssw__glc_ale1,0.6574123409999999,,1.0,142.0,0.6574123409999999,,,,,,,,,,
87,ssw__glc_ale2,0.03810840500000001,,1.0,143.0,0.03810840500000001,,,,,,,,,,
88,ssw__glc_ale3,0.1534135619999999,,1.0,144.0,0.1534135619999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.2178027760000001,,1.0,145.0,-0.2178027760000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.31360326400000005,,1.0,146.0,-0.31360326400000005,,,,,,,,,,
91,ssw__xyl_ale1,0.903987864,,1.0,147.0,0.903987864,,,,,,,,,,
92,ssw__xyl_ale2,0.381401082,,1.0,148.0,0.381401082,,,,,,,,,,
93,ssw__xyl_ale3,0.8097566519999999,,1.0,149.0,0.8097566519999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8816642490000001,,1.0,150.0,-0.8816642490000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2376305279999997,,1.0,151.0,0.2376305279999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.27136332100000005,,1.0,152.0,-0.27136332100000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.015876835000000034,,1.0,153.0,0.015876835000000034,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5635616930000001,,1.0,154.0,-0.5635616930000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4202393439999999,,1.0,155.0,0.4202393439999999,,,,,,,,,,
100,ica__wt_glc,-0.3195161111666667,0.3333207884470156,6.0,156.0,-0.15724458799999996,157.0,-0.007070805999999984,158.0,0.03483609599999982,159.0,-0.7044984310000001,180.0,-0.713571453,181.0,-0.369547485
101,ica__arg_sbt,1.0426422224999998,0.8929494417243079,2.0,160.0,1.6740528279999998,161.0,0.4112316169999999,,,,,,,,
102,ica__cytd_rib,1.954993729,0.09649540184794098,2.0,162.0,2.023226282,163.0,1.886761176,,,,,,,,
103,ica__gth,0.43675865999999997,0.04261272667960844,2.0,164.0,0.4066269119999999,165.0,0.466890408,,,,,,,,
104,ica__leu_glcr,0.10368303800000002,0.12630625158216077,2.0,166.0,0.192995045,167.0,0.014371031000000034,,,,,,,,
105,ica__met_glc,-0.379952155,0.3199174990521271,2.0,168.0,-0.6061679879999999,169.0,-0.1537363220000001,,,,,,,,
106,ica__no3_anaero,-0.652766827,0.09798718926685088,2.0,170.0,-0.7220542329999999,171.0,-0.583479421,,,,,,,,
107,ica__phe_acgam,-0.2885919995000001,0.1237963937400087,2.0,172.0,-0.3761292690000001,173.0,-0.20105473000000007,,,,,,,,
108,ica__thm_gal,0.8945506090000002,0.06505519848474511,2.0,174.0,0.9405515810000002,175.0,0.8485496370000001,,,,,,,,
109,ica__tyr_glcn,-0.14753425450000013,0.22136900912947707,2.0,176.0,0.008997272999999861,177.0,-0.3040657820000001,,,,,,,,
110,ica__ura_pyr,0.35836119299999997,0.1320684435288466,2.0,178.0,0.2649747009999999,179.0,0.451747685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.19270700350000008,0.13594662936012705,2.0,182.0,-0.09657822000000003,183.0,-0.2888357870000001,,,,,,,,
112,ica__ade_glc,-0.6601663195,0.3773840579667696,2.0,184.0,-0.927017146,185.0,-0.3933154930000001,,,,,,,,
113,ytf__wt_glc,-0.3420854190000001,0.37532252986552045,2.0,186.0,-0.6074785250000001,187.0,-0.07669231300000012,,,,,,,,
114,ytf__delyafC,-0.3934559860000001,0.1872064368805382,2.0,188.0,-0.525830927,189.0,-0.2610810450000001,,,,,,,,
115,ytf__delyeiE,-0.19796455200000013,0.6130610828997762,2.0,190.0,0.23553509699999986,191.0,-0.6314642010000001,,,,,,,,
116,ytf__delyiaJ,-0.47359107400000006,0.18961059569393182,2.0,192.0,-0.607666012,193.0,-0.3395161360000001,,,,,,,,
117,ytf__delyieP,-0.21307849900000006,0.35107970621272666,2.0,194.0,0.035172341999999863,195.0,-0.46132934,,,,,,,,
118,ytf__wt_ph5,-0.3128536650000001,0.5337108496777909,2.0,196.0,-0.6902442260000001,197.0,0.0645368959999999,,,,,,,,
119,ytf__wt_ph8,-0.26616641500000005,0.12233037117088474,2.0,198.0,-0.1796657800000001,199.0,-0.35266705,,,,,,,,
120,ytf__delybaO,-0.08927240900000011,0.06013581559583683,2.0,200.0,-0.046749966000000136,201.0,-0.13179485200000007,,,,,,,,
121,ytf__delybaQ,-0.08597873949999998,0.6362847061726914,2.0,202.0,-0.53589997,203.0,0.36394249100000003,,,,,,,,
122,ytf__delybiH,-0.3026616235000001,0.22394926581565738,2.0,204.0,-0.4610176680000001,205.0,-0.14430557900000007,,,,,,,,
123,ytf__delydcI_ph5,-0.5109497555000001,0.12210762334242284,2.0,206.0,-0.597292884,207.0,-0.4246066270000001,,,,,,,,
124,ytf__delydcI_ph8,0.07880854650000002,0.5701544989053628,2.0,208.0,0.4819686590000001,209.0,-0.32435156600000004,,,,,,,,
125,ytf__delyddM,-0.2869600634999999,0.20826988570648114,2.0,210.0,-0.434229112,211.0,-0.13969101499999992,,,,,,,,
126,ytf__delyheO,-0.48599478100000004,0.4224883906482942,2.0,212.0,-0.18725037500000008,213.0,-0.784739187,,,,,,,,
127,fps__bw_glc,-0.2366390395000001,0.5797037398116222,2.0,214.0,0.17327340599999985,215.0,-0.646551485,,,,,,,,
128,fps__fps_thrA_ale1,-0.437028793,0.5304998862697041,2.0,216.0,-0.8121488600000001,217.0,-0.061908725999999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.4947835060000001,0.4284299642716586,2.0,218.0,-0.7977292390000001,219.0,-0.19183777300000004,,,,,,,,
130,fps__fps_serB_ale1,-0.1171401535000001,0.44793828022480553,2.0,220.0,-0.4338803490000001,221.0,0.19960004199999992,,,,,,,,
131,fps__fps_serB_ale4,-0.304296721,0.2553757138306389,2.0,222.0,-0.48487462,223.0,-0.12371882200000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.7500894049999999,0.34348304451619166,2.0,224.0,0.507210215,225.0,0.9929685949999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.3737844815,0.23460468901405568,2.0,226.0,0.2078939150000001,227.0,0.5396750479999999,,,,,,,,
134,pal__lyx_ale2_f6,0.977373488,,1.0,228.0,0.977373488,,,,,,,,,,
135,pal__lyx_ale2,1.4107142400000003,0.31530475019045384,2.0,229.0,1.187760113,230.0,1.6336683670000005,,,,,,,,
136,pal__lyx_ale4,-0.008512676000000163,0.7250733349490244,2.0,231.0,-0.5212169480000002,232.0,0.5041915959999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8905943529999999,0.24331023485774086,2.0,233.0,1.06264067,234.0,0.7185480359999998,,,,,,,,
138,pal__5drib_ale10,-0.188966746,,1.0,235.0,-0.188966746,,,,,,,,,,
139,pal__arab_ale14_f9,-0.426027882,0.6124713374594902,2.0,236.0,-0.8591105179999999,237.0,0.0070547539999998845,,,,,,,,
140,pal__arab_ale14,0.4786367709999999,0.34615716821336096,2.0,238.0,0.23386668999999996,239.0,0.7234068519999999,,,,,,,,
141,pal__arab_ale16,0.7738595014999999,0.9649390822628714,2.0,240.0,0.09154453299999976,241.0,1.45617447,,,,,,,,
142,pal__tartr_ale26_f10,0.9272982914999999,0.4733708223506541,2.0,242.0,1.26202201,243.0,0.5925745729999998,,,,,,,,
143,pal__tartr_ale26,0.9276752575,0.08290003442144218,2.0,244.0,0.986294434,245.0,0.8690560810000001,,,,,,,,
144,pal__tartr_ale28_f10,0.6216647584999999,0.03342391436317564,2.0,246.0,0.6452990349999999,247.0,0.598030482,,,,,,,,
145,pal__tartr_ale28,-0.07468588050000008,0.3121814927719712,2.0,248.0,0.14605976999999992,249.0,-0.2954315310000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.011476681000000086,0.31259315124809495,2.0,250.0,0.20956005599999994,251.0,-0.2325134180000001,,,,,,,,
147,efeU__delmenFentC,0.191513304,0.03069477705132342,2.0,252.0,0.213217789,253.0,0.16980881899999997,,,,,,,,
148,efeU__menFentC_ale39,-0.08435591700000011,0.2931487358276569,2.0,254.0,0.1229315419999999,255.0,-0.2916433760000001,,,,,,,,
149,efeU__menFentC_ale29,0.46099285649999994,0.37045250656547296,2.0,256.0,0.199043377,257.0,0.7229423359999999,,,,,,,,
150,efeU__menFentC_ale30,0.12172458249999996,1.0210563605237504,2.0,258.0,0.843720459,259.0,-0.6002712940000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01751466000000007,0.7400351063270997,2.0,260.0,-0.540798502,261.0,0.5057691819999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2099005224999999,0.13594891331503015,2.0,262.0,0.30603092099999984,263.0,0.11377012399999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05796712150000005,0.41374606110985196,2.0,264.0,0.23459552399999994,265.0,-0.35052976700000005,,,,,,,,
154,misc2__salc_glc,-0.30578906050000004,0.3447580011761849,2.0,266.0,-0.06200834,267.0,-0.5495697810000001,,,,,,,,
155,misc2__dbcn_glc,-0.7730226984999999,0.31641265853024536,2.0,268.0,-0.996760235,269.0,-0.549285162,,,,,,,,
156,misc2__tyr_glc,0.0076307624999999435,0.3178016099957538,2.0,270.0,-0.21708891100000005,271.0,0.23235043599999994,,,,,,,,
157,misc2__arg_cytd,-0.2735119230000001,0.49877725031596654,2.0,272.0,0.07917685299999988,273.0,-0.6262006990000001,,,,,,,,
158,misc2__delyheO_pyr,0.31683823349999984,0.49578878159211404,2.0,274.0,0.6674138429999998,275.0,-0.03373737600000015,,,,,,,,
159,misc2__dellon_glc,-0.24576972500000005,0.06879157334395171,2.0,276.0,-0.19712673700000005,277.0,-0.29441271300000005,,,,,,,,
160,nquinone__delubiC,-0.7130294945000002,0.52106589457639,2.0,278.0,-1.0814787220000002,279.0,-0.3445802670000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.1865933245000001,0.14041913207703374,2.0,280.0,-0.2858846450000001,281.0,-0.0873020040000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3258381140000001,0.15959122865522152,2.0,282.0,-0.2129900740000001,283.0,-0.4386861540000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3449848935000001,0.545081237735035,2.0,284.0,0.04044574599999984,285.0,-0.7304155330000001,,,,,,,,
164,nquinone__ubiC_ale4,0.144493816,0.4191331732142049,2.0,286.0,-0.1518780930000001,287.0,0.4408657250000001,,,,,,,,
165,nquinone__delpdhR,0.16606338649999983,0.1841693361807027,2.0,288.0,0.03583599999999998,289.0,0.2962907729999997,,,,,,,,
166,quinone__glu_ale4,0.057218355499999984,0.31315925598736555,2.0,290.0,0.2786553890000001,291.0,-0.16421867800000012,,,,,,,,
167,quinone__delmenF,-0.20430428400000006,0.3020165379288869,2.0,292.0,0.009253657999999998,293.0,-0.4178622260000001,,,,,,,,
168,quinone__menF_ale5,0.3832747794999999,0.09711457353692589,2.0,294.0,0.31460440599999995,295.0,0.4519451529999998,,,,,,,,
169,quinone__menF_ale6,-0.06824684950000004,0.17309052714021483,2.0,296.0,-0.1906403350000001,297.0,0.054146636000000026,,,,,,,,
170,quinone__menF_ale7,0.27575820699999987,0.11181868581053864,2.0,298.0,0.196690456,299.0,0.3548259579999997,,,,,,,,
171,quinone__menF_ale8,0.38185628699999996,0.27029018259348025,2.0,300.0,0.19073226599999996,301.0,0.572980308,,,,,,,,
172,quinone__delmenFubiC,-0.3962804410000001,0.3162143341700057,2.0,302.0,-0.17268314100000004,303.0,-0.6198777410000001,,,,,,,,
173,quinone__menFubiC_ale1,0.13445209349999987,0.049374266276184076,2.0,304.0,0.09953921499999983,305.0,0.1693649719999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5606028120000001,0.47138905589432273,2.0,306.0,-0.227280414,307.0,-0.8939252100000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.08141117449999999,0.4742392781713854,2.0,308.0,-0.416748984,309.0,0.253926635,,,,,,,,
176,quinone__menFubiC_ale4,-0.1518712000000001,0.2408694917537021,2.0,310.0,0.018449250999999837,311.0,-0.322191651,,,,,,,,
177,oxyR__wt_glc,-0.19802097850000017,0.4075450033394227,2.0,312.0,0.09015685699999976,313.0,-0.4861988140000001,,,,,,,,
178,oxyR__wt_h2o2,-0.2814424560000001,0.25661150879576944,2.0,314.0,-0.09999071800000013,315.0,-0.4628941940000001,,,,,,,,
179,oxyR__glu_ale4,-0.06445153250000002,0.7006252417331862,2.0,316.0,-0.559868392,317.0,0.430965327,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0307580704999999,0.00849688004677042,2.0,318.0,0.02474986899999987,319.0,0.03676627199999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.35794141150000003,0.0036799470309611714,2.0,320.0,-0.3553392960000001,321.0,-0.360543527,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17234851250000008,0.18532718817955687,2.0,322.0,-0.3033946240000001,323.0,-0.04130240100000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.45673105450000007,0.32824806616974894,2.0,324.0,-0.224624621,325.0,-0.6888374880000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7468350440000001,0.4655386693472465,2.0,326.0,-1.076020594,327.0,-0.4176494940000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5631687280000001,0.24273541219896502,2.0,328.0,-0.734808584,329.0,-0.3915288720000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5190591175,0.012418727600468676,2.0,330.0,-0.5102777510000001,331.0,-0.5278404839999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.4860490465,0.0042363453154463425,2.0,332.0,-0.489044595,333.0,-0.4830534980000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5697809240000001,0.2992650454361473,2.0,334.0,-0.7813932670000001,335.0,-0.3581685810000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.01940784749999991,0.06700701896889329,2.0,336.0,-0.02797327000000016,337.0,0.06678896499999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01703394299999994,0.011020509500592995,2.0,338.0,0.024826620000000018,339.0,0.00924126599999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42217367849999976,0.08110202875408509,2.0,340.0,0.4795214729999997,341.0,0.3648258839999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4949133714999999,0.012492102656938963,2.0,342.0,0.4860801209999999,343.0,0.503746622,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.082470988,0.2235644646692967,2.0,344.0,0.07561296100000002,345.0,-0.240554937,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37354387749999995,0.0417452261601387,2.0,346.0,0.4030622100000001,347.0,0.3440255449999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.24799100200000007,0.6225487036926959,2.0,348.0,0.19221740799999987,349.0,-0.688199412,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09563365000000004,0.5994346968201073,2.0,350.0,0.328230689,351.0,-0.5194979890000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7552377060000001,0.2188276030111755,2.0,352.0,-0.6005032240000001,353.0,-0.909972188,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1836938630000002,0.09550192106301453,2.0,354.0,-1.251223919,355.0,-1.1161638070000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.7771313880000001,0.13319095715920395,2.0,356.0,-0.8713116170000001,357.0,-0.682951159,,,,,,,,
200,abx_media__m9_mero,-0.9418948174999999,0.2892259994407344,2.0,358.0,-1.1464084829999999,359.0,-0.7373811520000001,,,,,,,,
201,abx_media__rpmi_mero,-0.5364783075000001,0.1870936356712695,2.0,360.0,-0.6687734860000001,361.0,-0.4041831290000001,,,,,,,,
202,abx_media__camhb_mero,-1.1879728465000001,0.08945052456414383,2.0,362.0,-1.251223919,363.0,-1.1247217740000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8198453185000001,0.36123059245929273,2.0,364.0,-0.5644167170000001,365.0,-1.07527392,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7278924365,0.5187040207485112,2.0,366.0,-1.094671567,367.0,-0.3611133060000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.0698654804999999,0.026769158497161036,2.0,368.0,-1.088794134,369.0,-1.050936827,,,,,,,,
206,abx_media__m9_cef,-0.2529604370000001,0.052551122388680246,2.0,370.0,-0.2158011820000001,371.0,-0.2901196920000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8132170190000001,0.11862130053292684,2.0,372.0,-0.8970949450000001,373.0,-0.7293390930000001,,,,,,,,
208,abx_media__camhb_cef,-1.1027480905,0.20997653034928174,2.0,374.0,-0.954272262,375.0,-1.251223919,,,,,,,,
209,abx_media__m9_cipro,-0.41202166400000007,0.03503817055526675,2.0,376.0,-0.3872459360000001,377.0,-0.436797392,,,,,,,,
