,PA2883
SRX8143227,0.163190295
SRX8143228,-0.048026665
SRX8143229,-0.105662185
ERX2456848,0.7945070999999999
ERX2456849,0.720024702
ERX2456850,0.35331323400000003
ERX2456851,-0.891546962
ERX2456852,-0.685452079
ERX2456853,-0.47736387900000005
ERX2456854,0.674392254
ERX2456855,0.8186349620000001
ERX2456856,0.47461473
ERX2456857,-0.683240661
ERX2456858,-0.506506107
ERX2456859,-0.777895176
SRX540108,0.092073926
SRX540109,-0.092073926
SRX540110,0.8379187490000001
SRX540111,0.868132082
SRX540112,2.7374557040000003
SRX540113,3.111753688
SRX540114,0.9299437150000001
SRX540115,1.17788056
SRX1737662,-0.682303958
SRX1737664,-0.7359485090000001
SRX1737665,-0.7852816450000001
SRX1737667,0.058782435
SRX1737668,0.074645075
SRX1737670,-0.133427509
SRX1516139,0.031677647
SRX1516140,-0.031677648
SRX1516141,-0.31228503500000004
SRX1516142,-0.24819749200000002
SRX591667,0.119028411
SRX591668,-0.214830879
SRX591669,0.6340596460000001
SRX591670,0.74047238
SRX591671,0.9414351270000001
SRX591675,-0.11902841
SRX591676,0.777724555
SRX591677,0.63988973
SRX591678,0.319385698
SRX591679,0.708312063
SRX2520351,1.2779944460000001
SRX2520352,0.700974886
SRX2520353,0.8195543860000001
SRX2520354,0.41930501600000003
SRX2520355,-0.6716276640000001
SRX2520356,-0.658336774
SRX2520357,-0.649004894
SRX2520358,-0.6183089940000001
SRX2520359,-0.8045313040000001
SRX2520360,-0.44946511400000005
SRX2652927,0.8139455130000001
SRX2652931,1.100848921
SRX2652933,-0.49057232
SRX2652935,0.115219211
SRX2652937,0.375353109
SRX2940624,0.14430962
SRX2940626,-0.02806877
SRX2940627,-0.39657302
SRX2940628,0.35686514
SRX2940629,0.03970788
SRX3763712,0.06627801500000001
SRX3763714,-0.06627801500000001
SRX3763715,-0.103894885
SRX3763716,-0.07218682500000001
SRX3763717,-0.8135072950000001
ERX2259197,-0.6149308290000001
ERX2259198,-0.575782348
ERX2259199,0.124262626
ERX2259200,-0.124262626
SRX6976948,0.051428357
SRX6976949,0.036158447
SRX6976950,-0.087586803
SRX6976951,-0.081820163
SRX6976952,0.068916327
SRX6976953,0.065305177
SRX4342817,0.049135499000000006
SRX4342818,0.263891808
SRX4342819,0.852084354
SRX4342820,-0.031322601
SRX4342821,-0.281704707
SRX4342822,1.352959089
ERX2300159,-0.21208247600000002
ERX2300160,0.21208247600000002
ERX2300161,-0.11259685
ERX2300162,-0.102238986
ERX2300163,0.7573696670000001
ERX2300164,0.7523734160000001
ERX2300165,0.059202406000000006
ERX2300166,0.126082257
ERX2300167,0.30987051800000004
ERX2300168,0.671864432
ERX2300169,0.058777851000000006
ERX2300170,-0.267120163
ERX2068556,-0.764508708
ERX2068557,-0.42659998600000004
ERX2068558,0.48998876700000005
ERX2068559,-0.026885815
ERX2068560,-0.5292023650000001
ERX2068561,0.55608818
SRX6747256,0.344481886
SRX6747257,0.033957307
SRX6747258,-0.33944047
SRX6747259,-0.061825571
SRX6747260,0.022826846
SRX6747265,-0.9466689460000001
SRX6747266,-1.228708525
SRX6747268,0.099930217
SRX6747269,-0.0032335940000000002
SRX6747953,0.116421807
SRX6747954,-0.12308879900000001
SRX6747955,0.006666991000000001
SRX6747957,-0.1360297
SRX6747958,-0.649909368
SRX7747527,0.538891177
SRX7747528,1.8354143920000001
SRX7747537,0.534400615
SRX7747538,-0.704504266
SRX7747540,0.704504266
ERX2813653,0.763842735
ERX2813654,-0.763842735
ERX2813656,-0.059239364
ERX2813657,0.334685395
ERX2813658,0.6913226130000001
Paeru_0017,1.338383187
Paeru_0018,1.484364535
Paeru_0019,0.770434287
Paeru_0020,0.935886011
Paeru_0033,1.479443271
Paeru_0034,1.275296556
Paeru_0035,1.129838632
Paeru_0036,1.062421608
Paeru_0037,1.006589515
Paeru_0038,1.127560312
Paeru_0039,0.265806747
Paeru_0040,0.267301561
Paeru_0041,0.5386839880000001
Paeru_0042,1.047979549
Paeru_0043,0.6066928970000001
Paeru_0044,-1.76863305
Paeru_0045,-1.326776295
Paeru_0046,0.6844124220000001
Paeru_0047,1.167840058
Paeru_0048,0.48313396200000003
Paeru_0049,0.111831706
Paeru_0050,0.9869591830000001
Paeru_0051,1.388693816
Paeru_0052,-1.020615558
Paeru_0053,0.1186966
Paeru_0056,0.022597357000000002
Paeru_0057,0.662416489
Paeru_0058,0.6149776610000001
Paeru_0059,0.624159162
Paeru_0060,0.496511419
Paeru_0061,0.640082189
Paeru_0062,0.389148203
Paeru_0063,0.211763572
Paeru_0064,0.18346901000000002
Paeru_0065,1.541202933
Paeru_0066,1.294679869
Paeru_0068,-0.961401264
Paeru_0069,0.22161285700000002
Paeru_0070,2.207995623
Paeru_0071,2.931110797
Paeru_0072,0.5706027610000001
Paeru_0073,0.325635183
Paeru_0074,0.023123184
Paeru_0075,0.34144726400000003
Paeru_0077,-0.643615314
Paeru_0106,1.154357878
Paeru_0107,1.221995994
Paeru_0111,0.527483562
Paeru_0112,-0.177250609
Paeru_0131,0.856755785
Paeru_0132,2.021004251
Paeru_0133,1.831751224
Paeru_0134,1.024669656
Paeru_0135,1.559688537
Paeru_0136,1.822269375
Paeru_0137,1.429813237
Paeru_0138,1.08909329
Paeru_0161,0.612926721
Paeru_0162,0.291742918
Paeru_0166,-1.263662572
Paeru_0167,-0.178162821
Paeru_0220,-1.562913739
Paeru_0221,-0.49966283600000005
Paeru_0258,2.225539195
Paeru_0259,1.391179995
Paeru_0260,-1.9238739950000001
Paeru_0261,-7.7648634130000005
Paeru_0262,0.061607235
Paeru_0263,-4.4730920990000005
Paeru_0264,-1.844237735
Paeru_0265,-0.718320933
Paeru_0266,-1.353282408
Paeru_0267,-0.9898409010000001
Paeru_0268,1.057384483
Paeru_0269,-0.941479571
Paeru_0270,1.051711398
Paeru_0271,-0.14172311
Paeru_0282,-0.6267069470000001
Paeru_0283,1.244751847
Paeru_0284,-0.034298215
Paeru_0285,-1.6968870360000001
Paeru_0286,-0.9560030350000001
Paeru_0287,0.07162151600000001
SRX6923929,0.636636105
SRX6923930,0.642747868
SRX6923932,0.8598218860000001
SRX6923933,0.100004406
SRX6923934,-0.68451195
SRX6923935,0.584507544
SRX7940213,-0.091372008
SRX7940214,-0.103343507
SRX7940215,0.194715515
SRX7940216,0.20748744500000002
SRX7940217,-0.443899882
SRX3169722,0.035717677
SRX3169723,-0.040228473
SRX3169725,-0.044888123
SRX3169726,0.072154227
SRX3169728,-0.027266103000000003
SRX6853212,0.322590341
SRX6853213,-0.322590341
SRX6853214,0.277455387
SRX6853215,0.978905031
ERX541575,-0.986961108
ERX541576,-1.275145123
ERX541577,-0.9851628290000001
ERX541578,-0.9321823360000001
ERX541585,1.034173085
ERX541586,0.539153732
ERX541587,-0.308137115
ERX541588,0.308137115
ERX541593,-0.689451059
ERX541594,-0.49067921400000003
ERX541595,-0.861584776
ERX541596,-0.500621208
SRX3324112,-0.610182454
SRX3324113,0.610182454
SRX3324116,-0.628497756
SRX3324117,-0.547445065
SRX7058493,0.009176917
SRX7058498,-0.72395057
SRX7058499,-0.710469035
SRX7058500,0.013336598000000002
SRX7058501,-0.050513833
SRX7058502,0.09428277800000001
SRX7058503,0.069291078
SRX7058504,0.052757217
SRX7058505,-0.20790150500000001
SRX7058506,-0.183510852
SRX7058508,-0.235116551
SRX7058510,-0.063547962
SRX7058511,0.0016138270000000002
SRX7058512,0.18674548800000002
SRX7058513,0.17792564800000002
SRX7058514,0.261835578
SRX7058515,0.21460194800000001
SRX6874325,-0.31101474900000003
SRX6874326,0.18183828200000002
SRX6874327,0.338467744
SRX6874328,-0.067159839
SRX6874329,-0.142131437
SRX6874330,-0.131355295
SRX6874331,0.638500018
SRX6874332,0.9748415460000001
SRX6874333,0.515883399
SRX6874334,-0.146270551
SRX2255950,-0.08364159800000001
SRX2255951,0.043721163
SRX2255954,0.138675041
SRX2255955,-0.138675042
