k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0064656994,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.006400943,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.0060668587,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0060276829,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0059165012,,,Singlet
63,Uncharacterized-11,False,0.0057771558,,,Uncharacterized
42,PrrF,False,-0.0052983974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0052665735,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0051566461000000004,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0050254799,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,-0.0049859774,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0047485512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0047468209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0047422757000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,0.0047278469,,,Singlet
85,MvfR,False,-0.0046992212,MvfR,PQS signalling,Miscellaneous Metabolism
35,XisF4,False,-0.0044685924000000005,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0043808707,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0042217732,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0042021263,,,Uncharacterized
46,LiuR,False,0.0039548484000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0039469660000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0039290073000000005,,Iron ABC permease,Metal Homeostasis
1,DhcR,False,-0.0038824345000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0038232338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.003736558,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0037261835000000003,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,0.0035703107,,,Uncharacterized
56,Singlet-3,False,0.0035215055,,,Singlet
57,Uncharacterized-7,False,0.0034529999000000003,,,Uncharacterized
14,ErbR-1,False,0.0033445044,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0029497608,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0029156223,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,-0.0027774398000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0027736234,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0027350525,,,Translational
0,NarL-1,False,-0.0026742122,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0025881330000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0025837265,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,0.0025186375,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,-0.0024791998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.00211088,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0020614036,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0019136658,GlcC/MexS,RND efflux pump,Stress Response
13,Uncharacterized-2,False,0.0017941068,,,Uncharacterized
24,AmiE,False,0.0017745805000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0014976722,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0014311709000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0013750783,,,Uncharacterized
55,RpoH,False,-0.0011457193,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0010884892,,,Uncharacterized
95,MdcR,False,-0.0009161195,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0007387496,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0006634188,NfxB/EsrC,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.0002996686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0002994769,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0002470682,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0001457849,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
