,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.17616085450485539,2.0,173.0,-0.1245645348,174.0,0.1245645348,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23836307225000003,0.05151971501230607,2.0,175.0,-0.2747930121,176.0,-0.20193313240000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.023981909600000004,0.1237837250734956,2.0,177.0,-0.111510221,178.0,0.0635464018,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05636413986666666,0.6974213287673264,3.0,179.0,0.733554734,180.0,0.0952025247,181.0,-0.6596648391000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2901950924666667,0.09717282702338194,3.0,182.0,-0.3010393578,183.0,-0.3814908989,184.0,-0.18805502070000002,,
68,proQ_virulence__dhfq_LB,0.2974064607,0.03312373325772653,3.0,185.0,0.2759865407,186.0,0.2806742638,187.0,0.3355585776,,
69,proQ_virulence__dhfq_SPI-2,0.13132586566666668,0.14310463056518147,3.0,188.0,0.268345889,189.0,0.1428037918,190.0,-0.0171720838,,
70,proQ_virulence__dproQ_LB,0.18494535936666667,0.219127146423926,3.0,191.0,0.3790339601,192.0,0.2284852601,193.0,-0.052683142100000004,,
71,proQ_virulence__dproQ_SPI-2,0.3177607866,0.14730568303882877,3.0,194.0,0.4854190809,195.0,0.2090924261,196.0,0.2587708528,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6975609994251535,3.0,197.0,0.22325411150000002,198.0,-0.7818580228,199.0,0.5586039113,,
73,proQ_virulence__WT_SPI-2,0.15228973853333336,0.13898301106128846,3.0,200.0,0.14926437950000002,201.0,0.2927607311,202.0,0.014844105000000002,,
74,rcsB__del_rcsB_S207C,-0.2369802436,0.1757948153055626,2.0,203.0,-0.1126745376,211.0,-0.3612859496,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.2505033596922457,3.0,204.0,-0.1990117009,212.0,0.2812960878,218.0,-0.0822843869,,
76,rcsB__del_rcsB,-0.12328867165,0.13369444738086828,2.0,205.0,-0.0287524213,213.0,-0.217824922,,,,
77,rcsB__del_rcsB_H12A,-0.14705072000000002,0.3924535932789787,3.0,206.0,0.1178107523,214.0,-0.5979247372000001,219.0,0.038961824900000004,,
78,rcsB__del_rcsB_D56A,-0.0972278472,0.12980555148264877,3.0,207.0,-0.2113020317,215.0,0.044010144800000005,220.0,-0.1243916547,,
79,rcsB__del_rcsB_M88A,-0.03957845880000001,0.29599785049265753,2.0,208.0,0.1697236285,221.0,-0.24888054610000002,,,,
80,rcsB__del_rcsB_H77A,0.043727150866666654,0.2877250174997786,3.0,209.0,-0.23743249870000002,216.0,0.0310176274,222.0,0.3375963239,,
81,rcsB__del_rcsB_L108A,0.11974812173333334,0.6092667799214831,3.0,210.0,0.7104345532,217.0,0.15534774680000002,223.0,-0.5065379348,,
82,ribodepletion__RiboZero,0.0,0.02342519806160661,2.0,224.0,-0.016564116400000002,225.0,0.016564116400000002,,,,
83,single_carbon_source__mucic,0.0,0.0819621476444449,2.0,226.0,-0.057955990400000004,227.0,0.057955990400000004,,,,
84,single_carbon_source__tartarate,0.41503315134999996,0.12297836983557182,2.0,228.0,0.3280743121,229.0,0.5019919906,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.050110605778800985,3.0,230.0,-0.0197415098,231.0,0.056974655000000006,232.0,-0.0372331452,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3684941482333333,0.16564999275950446,3.0,233.0,0.4054464702,234.0,0.5125474139,235.0,0.18748856060000002,,
87,yedF__WT,0.0,0.8899718965274327,2.0,236.0,0.6293051631000001,237.0,-0.6293051631000001,,,,
88,yedF__del_yedF,1.3772628104333335,0.6923658221463469,3.0,238.0,1.8636926566,239.0,1.6835112030000001,240.0,0.5845845717,,
89,14028S_paratyphiA__37C_stationary,0.31204153175,0.4391321362085495,2.0,241.0,0.0015282204,245.0,0.6225548431,,,,
90,14028S_paratyphiA__42C_log,-0.11029603945000002,0.25982232137797984,2.0,242.0,0.07342608590000001,244.0,-0.29401816480000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03463249349540518,2.0,243.0,-0.024488871000000002,246.0,0.024488871000000002,,,,
92,7TF__hilC,-1.07218433045,0.10253611587253633,2.0,247.0,-0.9996803476,260.0,-1.1446883133,,,,
93,7TF__del_hilD,-0.331005685,0.046271268456932274,2.0,248.0,-0.3637244127,262.0,-0.2982869573,,,,
94,7TF__WT,-3.469446951953614e-18,0.15098649941530035,4.0,249.0,-0.0209628797,251.0,0.1497026773,261.0,-0.20084969100000002,268.0,0.0721098934
95,7TF__hilD,-1.08942352455,0.04827840258117089,2.0,250.0,-1.0552855387,257.0,-1.1235615104,,,,
96,7TF__del_sprB,0.33955580544999997,0.07594871620363085,2.0,252.0,0.2858519532,267.0,0.3932596577,,,,
97,7TF__del_rtsB,0.10049886770000001,0.11652740362881926,2.0,253.0,0.0181015504,259.0,0.18289618500000002,,,,
98,7TF__rtsA,-0.108745623,0.2001193546221532,2.0,254.0,-0.2502513757,263.0,0.0327601297,,,,
99,7TF__del_invF,0.27836338455,0.32116770110579235,2.0,255.0,0.0512635252,258.0,0.5054632439,,,,
100,7TF__sprB,-0.31548799839999997,0.11399449905534792,2.0,256.0,-0.2348817151,266.0,-0.3960942817,,,,
101,7TF__invF,-0.44578117270000006,0.13052357459382244,2.0,264.0,-0.353487068,265.0,-0.5380752774,,,,
102,MMC__del_rtcB_No treatment,-0.1530361891666667,0.21905886111469536,3.0,269.0,0.0989903711,283.0,-0.2977241667,288.0,-0.2603747719,,
103,MMC__WT_No_treatment,-3.333335459506278e-11,0.44389295026572057,3.0,270.0,0.0116779654,271.0,0.4379387433,274.0,-0.44961670880000004,,
104,MMC__del_rtcR_No_treatment,-0.3049617982,0.0055787148489519454,2.0,272.0,-0.3089065453,281.0,-0.3010170511,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4323994256666666,0.5355982225110909,3.0,273.0,-1.882707983,277.0,-1.5743719757,278.0,-0.8401183183,,
106,MMC__del_rtcB_3mM_MMC,-1.3396485292333333,0.08657675796421466,3.0,275.0,-1.3478396172,276.0,-1.2492673284,280.0,-1.4218386421,,
107,MMC__del_rsr_No_treatment,-1.3878210960666666,0.3631214156026166,3.0,279.0,-1.7310993248000002,287.0,-1.4246938656,289.0,-1.0076700978,,
108,MMC__del_rsr_3mM_MMC,-1.5661060294,0.39481135894572733,2.0,282.0,-1.2869322402,285.0,-1.8452798186,,,,
109,MMC__WT_3mM_MMC,-1.513589689,0.20591007549903265,2.0,284.0,-1.6591900997,286.0,-1.3679892783,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3481324934517069,3.0,290.0,0.40196508470000003,291.0,-0.20476222600000002,292.0,-0.1972028587,,
111,araC__delta_araC_LB,0.6186787464000001,0.41294577207988337,2.0,293.0,0.9106755021,296.0,0.32668199070000004,,,,
112,araC__WT_LB,0.0,0.5957162246318078,2.0,294.0,0.4212349821,295.0,-0.4212349821,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0145271179,,1.0,298.0,-1.0145271179,,,,,,
115,csgD__WT_aggregate_TP2,-1.1185110819,,1.0,299.0,-1.1185110819,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.26422897030000003,,1.0,300.0,-0.26422897030000003,,,,,,
117,csgD__WT_planktonic_TP3,-2.0106960334,,1.0,301.0,-2.0106960334,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6884725125999998,,1.0,302.0,-2.6884725125999998,,,,,,
119,csgD__WT_planktonic_TP2,-0.7490825368,,1.0,303.0,-0.7490825368,,,,,,
120,csgD__WT_aggregate_TP3,-3.1614522640000002,,1.0,304.0,-3.1614522640000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1063814508,,1.0,305.0,-0.1063814508,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6352955609000001,,1.0,306.0,-0.6352955609000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8377870378,,1.0,307.0,-2.8377870378,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2305127395,,1.0,308.0,0.2305127395,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9726637557000002,,1.0,309.0,-1.9726637557000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4445120091,,1.0,310.0,-2.4445120091,,,,,,
127,csgD__WT_aggregate_TP4,-3.4944395079,,1.0,311.0,-3.4944395079,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4863132215,,1.0,312.0,-2.4863132215,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.45992317730000004,,1.0,313.0,-0.45992317730000004,,,,,,
130,csrA__10min_LB_csrA,2.35979348575,0.1143760579049848,2.0,314.0,2.4406695719,345.0,2.2789173996,,,,
131,csrA__10min_LB_WT,2.5364126112000003,0.11391804836722245,2.0,315.0,2.4558603867,338.0,2.6169648357,,,,
132,csrA__02.5min_LB_csrA,0.42196991954999996,0.29733995139629693,2.0,316.0,0.6322210155,344.0,0.2117188236,,,,
133,csrA__05min_mLPM_WT,0.2840787683,0.14046645392557244,2.0,317.0,0.1847539862,332.0,0.3834035504,,,,
134,csrA__15min_mLPM_csrA,0.35875564065,0.0388076667910791,2.0,318.0,0.38619680500000003,336.0,0.3313144763,,,,
135,csrA__05min_LB_WT,1.0399413068,0.20858876060062592,2.0,319.0,1.1874358339,331.0,0.8924467797000001,,,,
136,csrA__02.5min_LB_WT,0.41738097845000005,0.16830517485675633,2.0,320.0,0.29837124800000003,333.0,0.5363907089000001,,,,
137,csrA__00min_LB_WT,0.0,0.23101405338793507,2.0,321.0,0.16335160370000001,339.0,-0.16335160370000001,,,,
138,csrA__15min_LB_WT,3.0982186991,0.06253148856217078,2.0,322.0,3.0540022595,329.0,3.1424351387,,,,
139,csrA__00min_mLPM_WT,-0.21919403585000002,0.02114743734306657,2.0,323.0,-0.2042405395,327.0,-0.2341475322,,,,
140,csrA__15min_LB_csrA,2.95445079435,0.24981085523403937,2.0,324.0,2.7778078446,326.0,3.1310937441,,,,
141,csrA__15min_mLPM_WT,-0.20577118215,0.2671338269914949,2.0,325.0,-0.016879041600000002,330.0,-0.39466332270000004,,,,
142,csrA__00min_LB_csrA,0.34131925274999997,0.23277187891453266,2.0,328.0,0.1767246787,335.0,0.5059138268,,,,
143,csrA__05min_mLPM_csrA,0.67704232095,0.053071440054680556,2.0,334.0,0.7145694961,337.0,0.6395151458,,,,
144,csrA__05min_LB_csrA,1.126777648,0.4394809811872189,2.0,340.0,0.816017666,343.0,1.43753763,,,,
145,csrA__10min_mLPM_csrA,0.7756234639,0.007038095846922745,2.0,341.0,0.7806001492,342.0,0.7706467786000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.2016480253333335,0.024206294539711397,3.0,346.0,-1.2287908001,347.0,-1.1822976217,350.0,-1.1938556542,,
147,flagellum__WT,-3.333333146541643e-11,0.1773221413743409,3.0,348.0,-0.1295316139,349.0,0.2020950193,351.0,-0.0725634055,,
148,fliA__del_rpoF,-0.2066184141,0.20818420515354066,2.0,352.0,-0.3538268773,354.0,-0.0594099509,,,,
149,fliA__WT,0.0,0.15298461092181367,2.0,353.0,0.1081764558,355.0,-0.1081764558,,,,
150,mgtC__empty_pUH21,0.0,0.10773338741309936,2.0,356.0,-0.0761790088,358.0,0.0761790088,,,,
151,mgtC__pUH_mgtC,-0.31649802245,0.018151997677722433,2.0,357.0,-0.30366262180000003,359.0,-0.3293334231,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027058438144086074,2.0,360.0,0.0191332051,362.0,-0.0191332051,,,,
153,mgtCBR__mgtC_pBAD113,0.007644787899999998,0.1152654004579508,2.0,361.0,-0.0738601584,363.0,0.0891497342,,,,
154,novobiocin__100_Novobiocin_60min,-2.1290799225333337,0.006054187312028069,3.0,364.0,-2.1360126498,368.0,-2.1248350003,380.0,-2.1263921175,,
155,novobiocin__500_Novobiocin_60min,-2.7519826842999997,0.08753912881645151,3.0,365.0,-2.7061175969,374.0,-2.6969062901000003,378.0,-2.8529241659,,
156,novobiocin__0_Novobiocin_60min,-0.9348459459333333,0.18345641763771442,3.0,366.0,-1.1466464913,372.0,-0.8323594555,375.0,-0.825531891,,
157,novobiocin__0_Novobiocin_0min,0.0,0.004828465412771453,3.0,367.0,0.0025710007,379.0,0.0029989535,383.0,-0.0055699542,,
158,novobiocin__0_Novobiocin_10min,-0.5306147583333334,0.046618005399006235,3.0,369.0,-0.5844441920000001,373.0,-0.5038802656,385.0,-0.5035198174000001,,
159,novobiocin__500_Novobiocin_20min,-1.1993873194000002,0.16342273665089907,3.0,370.0,-1.2839722064,381.0,-1.3031805991,384.0,-1.0110091527,,
160,novobiocin__0_Novobiocin_20min,-0.6082306308333334,0.07424529669140058,3.0,371.0,-0.5238529251,377.0,-0.6372792340000001,386.0,-0.6635597334000001,,
161,novobiocin__500_Novobiocin_10min,-0.5676027673,0.4541279528689509,2.0,376.0,-0.2464858123,382.0,-0.8887197223000001,,,,
162,starvation__Glucose_6h,0.0,0.17151509210036028,2.0,387.0,0.12127948470000001,396.0,-0.12127948470000001,,,,
163,starvation__Low_3d,-1.2383125588000001,0.8883491929548907,2.0,388.0,-1.8664702972,389.0,-0.6101548204,,,,
164,starvation__Glucose_24h,-1.36404914375,0.14236785903972485,2.0,390.0,-1.4647184223,398.0,-1.2633798652000001,,,,
165,starvation__High_4d,-1.68753278425,0.08539185248468217,2.0,391.0,-1.7479139422,393.0,-1.6271516262999999,,,,
166,starvation__High_4h,-2.1435530249,0.0050944906707799525,2.0,392.0,-2.1471553738,394.0,-2.1399506759999998,,,,
167,starvation__Low_24h,-0.62820439875,0.03078493408516346,2.0,395.0,-0.6064361631,397.0,-0.6499726344,,,,
168,18_mutants__phoB/R_InSPI2,0.22048013730000002,,1.0,399.0,0.22048013730000002,,,,,,
169,18_mutants__hfq_ESP,-1.8754234616,,1.0,400.0,-1.8754234616,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3472317077,,1.0,401.0,0.3472317077,,,,,,
171,18_mutants__dam_MEP,0.1149804286,,1.0,402.0,0.1149804286,,,,,,
172,18_mutants__WT_IEP,-1.3813900213,,1.0,403.0,-1.3813900213,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3484455281,,1.0,404.0,-0.3484455281,,,,,,
174,18_mutants__WT_InSPI2,-0.07002228120000001,,1.0,405.0,-0.07002228120000001,,,,,,
175,18_mutants__hilC_IEP,-2.1379672082,,1.0,406.0,-2.1379672082,,,,,,
176,18_mutants__fliZ_ESP,-1.4681180422,,1.0,407.0,-1.4681180422,,,,,,
177,18_mutants__hilD_InSPI2,-0.4177002232,,1.0,408.0,-0.4177002232,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4036666236,,1.0,409.0,-0.4036666236,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3897896328,,1.0,410.0,-0.3897896328,,,,,,
180,18_mutants__fur_ESP,-1.5571194264,,1.0,411.0,-1.5571194264,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2229875061,,1.0,413.0,-1.2229875061,,,,,,
183,18_mutants__hilE_IEP,-0.6877802902,,1.0,414.0,-0.6877802902,,,,,,
184,18_mutants__slyA_InSPI2,-0.1892632837,,1.0,415.0,-0.1892632837,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2724004866,,1.0,416.0,-0.2724004866,,,,,,
186,18_mutants__WT_lnSPI2,0.1111851575,,1.0,417.0,0.1111851575,,,,,,
187,18_mutants__hilA_IEP,-1.1808275414,,1.0,418.0,-1.1808275414,,,,,,
188,Infection_conditions__pH3_shock,-0.10947835040000001,,1.0,419.0,-0.10947835040000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2067293571,,1.0,420.0,0.2067293571,,,,,,
190,Infection_conditions__MEP,0.04179077443333334,0.022845126222130804,3.0,421.0,0.0667990724,423.0,0.0365556396,427.0,0.0220176113,,
191,Infection_conditions__Oxygen_shock,-0.11308105410000001,,1.0,422.0,-0.11308105410000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4339943254,,1.0,424.0,-1.4339943254,,,,,,
193,Infection_conditions__Bile_shock,-0.1636170865,,1.0,425.0,-0.1636170865,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5627966473,,1.0,426.0,-0.5627966473,,,,,,
195,Infection_conditions__pH5.8_shock,0.0986806919,,1.0,428.0,0.0986806919,,,,,,
196,Infection_conditions__ESP,-1.2910700855000001,0.22695333646555502,3.0,429.0,-1.0468214649,435.0,-1.4954426507,437.0,-1.3309461409,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1482125457,,1.0,430.0,0.1482125457,,,,,,
198,Infection_conditions__LEP,-0.1274163909,,1.0,431.0,-0.1274163909,,,,,,
199,Infection_conditions__Temp20,-0.5883883436,,1.0,432.0,-0.5883883436,,,,,,
200,Infection_conditions__25C,0.0596331089,,1.0,433.0,0.0596331089,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.040728241,,1.0,434.0,-1.040728241,,,,,,
202,Infection_conditions__EEP,0.7619235440000001,,1.0,436.0,0.7619235440000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3705527439,,1.0,438.0,-1.3705527439,,,,,,
204,Infection_conditions__NaCl_shock,-0.2620881947,,1.0,439.0,-0.2620881947,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.07968947650000001,,1.0,441.0,-0.07968947650000001,,,,,,
