,b0056
SRX5694406,-0.2121649298
SRX5694407,-1.1905823448
SRX5694408,-0.4658206781
SRX5694409,1.1731303854
SRX5694410,-0.3213650409
SRX5694411,-0.38893343210000003
SRX5694412,-2.2177967458
SRX5694413,1.3932563574999999
SRX5694414,0.5589650911
SRX5694415,-0.5265044476
SRX5694416,-0.35431574190000004
SRX5694417,-0.5039088113
SRX5694418,0.5667334686000001
SRX5694419,1.1544462342
SRX5694420,0.1908870509
SRX5694421,-0.20175989860000001
SRX5694422,-0.6417191125
SRX5694423,-0.2100963293
SRX5694424,-1.2585325749
SRX5694425,-2.03224688
SRX5694426,0.6662099783000001
SRX5694427,-0.6992599425
SRX5694428,-1.3621087676
SRX5694429,-0.5313949253
SRX5694430,-0.3095857493
SRX5694431,0.41037923470000004
SRX5694432,-1.6061526082
SRX5694433,1.3598302405
SRX5694434,0.2121459775
SRX5694435,1.6620751081
SRX5694436,0.8152600244
SRX5694437,0.8557642660000001
SRX5694438,-0.7593114859000001
SRX5694439,0.44661684290000003
SRX5694440,-0.1175188447
SRX5694441,0.5282312577
SRX5694442,0.8107861226
SRX5694443,0.3852719931
SRX5694444,-1.5402362613
SRX5694445,0.0989743293
SRX5694446,-0.26481811650000003
SRX5694447,-1.7933967226
SRX5694448,0.481173383
SRX5694449,-0.2924163464
SRX5694450,-0.6044645110000001
SRX5694451,-0.9319165639
SRX5694452,0.2764981821
SRX5694453,1.0734923331
SRX5694454,-0.17212460670000002
SRX5694455,1.0334314651
SRX5694456,0.14993462370000002
SRX5694457,-0.3345259658
SRX5694459,0.2333946748
SRX5694460,1.5461749033
SRX5694461,-2.6064972803
SRX5694462,-0.1238855608
SRX5694463,-0.4829696477
SRX5694464,-0.9619163461
SRX5694465,-0.3488454133
SRX5694466,-0.5127699855
SRX5694467,-0.2388626462
SRX5694468,0.45847363150000003
SRX5694469,0.2321370392
SRX5694470,0.2430841585
SRX5694471,0.014054156000000002
SRX5694472,0.7188946428
SRX5694474,-1.9875706376000002
SRX5694475,0.1819366979
SRX5694476,-0.984419782
SRX5694477,0.5145367989
SRX5694478,-2.7518309499
SRX5694479,1.6823602037
SRX5694480,1.1900193207
SRX5694481,-2.100926798
SRX5694482,-0.8409834309
SRX5694483,-0.16052055540000001
SRX5694484,-1.2161304453
SRX5694485,-0.9597273713000001
SRX5694486,0.13130988770000002
SRX5694487,-1.6991714796
SRX5694488,-1.6215631012
SRX5694489,-0.28220221300000004
SRX5694491,-1.1390441551000001
SRX5694492,0.5896332470000001
SRX5694493,0.27230938120000003
SRX5694494,-0.34006605630000003
SRX5694495,0.0891314951
SRX5694496,-0.3236170183
SRX5694497,-1.8588608475
SRX5694498,0.0100857914
SRX5694499,-0.16967914580000001
SRX5694500,-2.6556089729
SRX5694501,-0.8113043291
SRX5694502,-0.353420813
SRX5694503,-0.9709570618000001
SRX5694504,-0.403112397
SRX5694505,0.6974784597
SRX5694506,0.557069154
SRX5694507,-0.2986043561
SRX5694508,1.1840515932
SRX5694509,-0.7293491469000001
SRX5694510,0.2553981455
SRX5694511,-1.476942703
SRX5694512,-0.4682876429
SRX5694513,1.5271072579
SRX5694514,0.4598948693
SRX5694515,-0.4949004735
SRX5694516,0.2564284457
SRX5694517,-0.0321030984
SRX5694518,0.2620295707
SRX5694519,-1.4649398672
SRX5694520,0.2047541956
SRX5694521,-0.7520596257000001
SRX5694522,-0.5723823409000001
SRX5694523,-1.1761804212
SRX5694524,-0.993509827
SRX5694525,-0.18680213610000002
SRX5694526,-1.2428768258
SRX5694527,-2.7754674093
SRX5694528,1.6589483865
SRX5694529,-1.8057787258
SRX5694530,-0.292937965
SRX5694532,-0.3372234454
SRX5694533,0.43709826620000003
SRX5694534,-1.1842886532
SRX5694535,-0.022775588200000002
SRX5694536,-1.6244717425
SRX5694537,0.1551516749
SRX5694538,0.4095094718
SRX5694539,-2.302258784
SRX5694540,0.2096950079
SRX5694541,-1.8558082324
SRX5694543,0.45899975670000004
SRX5694544,-0.0588709242
SRX5694545,-1.3229389321
SRX5694546,-1.8576865853000002
SRX5694547,-0.0081167887
SRX5694548,0.1112315834
SRX5694550,0.3090811022
SRX5694551,-0.0305941326
SRX5694552,-0.4688046461
SRX5694553,-0.3573398567
SRX5694554,-0.5697401847
SRX5694555,0.3946759273
SRX6072760,-0.6722455155
SRX6072761,-0.8700945253
SRX6072762,-0.48135739980000003
SRX6072763,-0.8497534991
SRX6072764,-0.9519648501
SRX6072765,-1.0529462367
SRX6376491,0.477577674
SRX6376492,0.5045167018
SRX6376493,0.39415433920000004
SRX6376494,0.6792936475
SRX6376495,0.7658382231
SRX6376496,0.29051750130000004
SRX2723951,-0.7774705329
SRX2723952,-0.6843044908
SRX2723953,-1.7536725937000002
SRX2723954,-0.5670116766000001
SRX2723955,-0.9210493848
SRX2723956,-0.659177011
SRX2723957,-0.176974885
SRX2723958,-1.5183953384
SRX2723959,-0.009736336
SRX2723960,-0.0382818872
SRX2723961,-0.053738951900000005
SRX2723962,-0.3782891105
SRX2723963,-0.639449331
SRX2723964,-0.0979852695
SRX2723965,-0.1428378846
SRX2723966,0.0921495438
SRX2723967,0.050748525100000004
SRX2723968,-0.1428980689
SRX6977206,-0.2806387967
SRX6977207,-0.1089101766
SRX6977208,-0.2365615718
SRX6977209,0.0006047293
SRX6977210,-0.0291662853
SRX6977211,0.21317397670000002
SRX6977212,0.1107496381
SRX6977213,-0.32392361480000004
SRX6977214,-0.4397663037
SRX1153733,-0.031717605
SRX1153734,0.031717605
SRX1153735,-0.23549263410000001
SRX1153736,-0.1740019387
SRX5204053,0.3528975268
SRX5204054,0.42923736630000003
SRX5204055,0.3489893556
SRX5204056,0.2821060708
SRX5204057,0.34527409610000004
SRX5204058,0.3003559402
SRX5204059,0.5129595446
SRX5204060,0.7899763506
SRX5204061,0.5808109567
SRX5204062,0.4584094298
SRX5204063,-0.1534584663
SRX5204064,0.0903420498
SRX5204065,0.2647072337
SRX5204066,0.32334890320000004
SRX5204067,0.2768348895
SRX5204068,0.30023623050000003
SRX5204069,0.4217080365
SRX5204070,0.5608662258
SRX5204071,0.35624206820000004
SRX5204072,0.6996826973
SRX5204073,0.15500176940000002
SRX5204074,0.553442563
SRX5204075,0.5927454876
SRX5204076,0.1344760966
SRX5204077,0.4691456812
SRX5204078,0.440198109
SRX5204079,0.32983899310000003
SRX5204080,0.008956004
SRX5204081,0.2613008117
SRX5204082,0.0160462479
SRX5204083,0.7361010946000001
SRX5204084,0.8356746305
SRX5204085,0.3739517335
SRX5204086,0.5443569152000001
SRX5204087,0.678392278
SRX5204088,-0.051565521
SRX5204089,-0.0515459824
SRX5204090,0.3482470004
SRX5204091,0.9036479389000001
SRX5204092,0.7084330813
SRX5204093,0.5817954779
SRX5204094,0.9245056286000001
SRX5204095,0.1944151097
SRX5204096,-0.0822940375
SRX5204097,-0.1121210722
SRX683459,-0.2928180895
SRX683460,1.5677587799000001
SRX683461,-0.10301185060000001
SRX683462,1.1618572516
SRX683463,0.3958299401
SRX683464,1.2326409099
SRX683465,-0.20122712410000002
SRX683466,0.5602566093
SRX683467,-0.5992068419000001
SRX683468,0.2689796553
SRX683469,0.1514297111
SRX683470,0.5156170591
SRX322077,-0.1767112186
SRX322078,-0.1276916539
SRX322079,-0.4664391319
SRX322080,-0.3598632692
SRX322081,-0.295135468
SRX322082,-0.0079974537
SRX322083,0.0846482675
SRX322084,-0.24801829090000002
SRX322085,0.1633700234
SRX2708592,-1.2071071013
SRX2708593,-1.9427323123
SRX2708594,-1.411746148
SRX2708595,-0.0178029455
SRX2708596,-0.2521222226
SRX2708597,0.2699251681
SRX2708598,0.5556105425
SRX2708600,0.34981766880000004
SRX2708601,-0.1769603664
SRX2708602,-1.3482949325
SRX2708603,-0.45126653240000003
SRX3073814,0.0552450606
SRX3073815,-0.6330177357
SRX3073816,-1.1016049443
SRX3073817,-0.9952451775000001
SRX3073818,-0.5377648199
SRX3073819,0.3130709776
SRX3073820,-0.1757400747
SRX3073821,-0.7980113338
SRX3073822,-1.331443366
SRX3073823,-0.23844268300000002
SRX3073824,-0.0552450606
SRX3073825,-0.7205937052
SRX3073826,-1.0274880692
SRX3073827,-1.1707757249
SRX3073828,-0.40925196340000003
SRX3073829,0.12637472360000002
SRX3073830,-0.9017638248000001
SRX3073831,-1.0335976061
SRX3073832,-0.7015426312
SRX3073833,-0.3469501012
SRX2391456,0.2732893336
SRX2391457,0.0798918259
SRX2391458,0.2796305922
SRX2391459,0.2401635426
SRX2391460,0.23369825800000002
SRX2391461,0.0500181519
SRX2391462,0.26339833420000003
SRX2391463,0.2489556302
SRX2391464,0.14706362380000002
SRX2391465,0.1937498839
SRX2391466,0.1959119691
SRX2391467,0.0042517157
SRX2391468,0.36835768150000003
SRX2391469,0.11795311530000001
SRX2391470,-0.099000399
SRX2391471,-0.2391137669
SRX2391472,0.12773852200000002
SRX2391473,0.0366172439
SRX2391474,0.2793244075
SRX2391475,0.08125252820000001
SRX2391476,-0.1408578997
SRX2391477,-0.08472712460000001
SRX2391478,0.2010049048
SRX2391479,-0.1041965027
SRX2391480,-0.135203543
SRX2391481,-0.1285998722
SRX2391482,-0.303496706
SRX2391483,-0.0169292734
SRX2391484,0.1727764703
SRX2391485,-0.029799249400000002
SRX2391486,0.0675437901
SRX2391487,0.18451060200000002
SRX2391488,0.1054716643
SRX2391489,-0.1615541685
SRX2391490,-0.1066712222
SRX2391491,0.1294875
SRX2391492,0.048815889200000004
SRX2391493,0.17913104570000002
SRX2391494,0.0253594254
SRX2391495,-0.0042517157
SRX2391496,0.10336580020000001
SRX2391497,0.051829067900000005
SRX2391498,-0.18530126
SRX2391499,0.2701937774
SRX2391500,0.27042249560000003
SRX2391501,0.38374766060000004
SRX2391502,0.3004224683
SRX2391503,0.7420668720000001
SRX2391505,-0.11286218220000001
SRX2391506,0.126673658
SRX2391507,-0.0656732185
SRX2391508,0.1034913418
SRX2391510,-0.26677506630000003
SRX2391512,-0.3132766407
SRX2391513,-0.1694548618
SRX2391514,-0.0918199123
SRX5632598,0.0203080255
SRX5632599,-0.1689555553
SRX5632600,0.1605284516
SRX5632601,0.0642612379
SRX5632602,-0.16115596340000002
SRX5632603,-0.0522686864
SRX5632604,-0.1245813583
SRX5632605,0.19190239280000002
SRX5632606,0.0678177479
SRX5632607,0.2819542926
SRX5632608,0.2323396764
SRX5632609,-0.1364216078
SRX5632610,-0.31818275500000004
SRX5632611,-0.09591806850000001
SRX5632612,-0.2339335818
SRX5632613,0.659160009
SRX5632614,-0.617710438
SRX5632615,-0.2147189491
ERX2874132,-0.1548770977
ERX2874133,-0.2432753664
ERX2874134,-0.2691771644
ERX2874135,-0.4178844485
ERX2874136,-0.1241601589
ERX2874137,-0.0984696954
ERX2874138,-0.2248286586
ERX2874139,-0.16833226040000002
ERX2874140,0.08952961250000001
ERX2874141,-0.08952961250000001
ERX2874142,-0.108497666
ERX2874143,-0.0202199026
ERX2874144,0.1942133685
ERX2874145,-0.0395952476
ERX2874146,0.1192565195
ERX2874147,0.1520702878
SRX1300292,-0.35608044990000004
SRX1300293,0.35608044990000004
SRX1300299,-0.09973917010000001
SRX1300300,0.4819510171
SRX1300304,0.6105668701
SRX1300305,0.4146582934
SRX1300306,0.059238808600000005
SRX1300310,0.5899899885000001
SRX1300311,0.4456927726
SRX7291195,0.26971028150000004
SRX7291196,0.1426474237
SRX7291197,0.2024544194
SRX7291198,-0.11220364440000001
SRX7291199,0.16830167910000002
SRX7291200,-0.0560980347
SRX7291201,0.22516252080000002
SRX7291202,0.3261727814
SRX7291203,0.23230291260000002
SRX7291204,0.0036452591
SRX7291205,0.1229941611
SRX7291206,0.071257344
SRX2436955,-0.1574382117
SRX2436956,1.0300674503
SRX2436957,1.2120345611
SRX2436958,1.0800867764
SRX2436959,0.4447177611
SRX2436960,0.3724909649
SRX2436961,1.0637047609
SRX2436962,1.08620291
SRX2436963,0.3617165357
SRX2436964,0.8822973858000001
SRX2436965,0.8804165345
SRX2436966,0.5719433471
SRX2436967,0.9758264508000001
SRX2436969,0.4607938354
SRX2436970,0.7104665701
SRX2436971,1.0059904661
SRX2437029,1.3028502235000001
SRX2437030,-0.1628856669
SRX2437031,0.2931490665
SRX2437032,0.601011484
SRX2437033,-0.2741764229
SRX2437034,0.9062261417
SRX2437035,0.9303005811
SRX2437036,1.0273450917
SRX2437037,0.9481544872000001
SRX2437038,0.6266300638
SRX2437039,-0.23032124910000001
SRX2437040,1.1564876032
SRX2437041,-0.265758893
SRX2437042,-0.5931755613
SRX2437043,0.9341396965000001
SRX2437044,-1.0637154494
SRX4705203,0.6522462499
SRX4705204,-1.0545222045
SRX4705205,-0.9956228547
SRX4705206,-0.8696325798000001
SRX4705207,0.5977003904
SRX4705208,0.5515105194000001
SRX4705209,0.24264137670000002
SRX4705210,-0.6173784012
SRX4705211,-0.8637180732
SRX4705212,-0.7045762684
SRX4705213,0.31653395700000003
SRX4705214,0.2573736059
SRX4705215,-0.397914284
SRX4705216,0.0890879227
SRX4705217,-0.21203769560000002
SRX4705218,-0.0530435059
SRX4705219,0.1889208934
SRX4705220,0.0987418421
SRX4705221,-0.9511475793
SRX4705222,0.0944574767
SRX4705223,0.5644953764
SRX4705224,0.6832604459
SRX4705225,-0.9621525460000001
SRX4705226,-1.1084982181
SRX4705227,-1.1228200221
SRX4705228,0.0594354063
SRX4705229,0.0537017756
SRX4705230,0.5372757376
SRX4705231,-0.6995516354
SRX4705232,-0.8179022939
SRX4705233,0.2268104282
SRX4705234,-0.1290011581
SRX4705235,-0.576725795
SRX4705236,-0.0035578453
SRX4705237,-0.5375805961
SRX4705238,-0.7249024178
SRX2038319,1.3184758628
SRX2038320,0.5421161934000001
SRX2038321,1.181295429
SRX2038322,0.1446662738
SRX2038323,-0.631706133
SRX2038324,-0.5487929589
SRX2038325,1.8287389694
SRX2038326,1.6495141581000001
SRX2038327,1.2073994073
SRX2038328,1.1158298551
SRX2038329,-0.4162881235
SRX2038330,-0.5410172278000001
SRX2038331,-0.44024478180000004
SRX2038332,0.9790455999000001
SRX2038334,-1.0543125007
SRX2038335,-0.3369252777
SRX2038336,-0.19264765690000002
SRX2038337,-0.4779511154
SRX2038338,-0.6025208872000001
SRX2038339,-0.2764031127
SRX2038340,-0.3211698853
SRX2038341,-0.3400874775
SRX2038342,-0.6737186287
SRX2038343,-0.0734799453
SRX2038344,-0.1455527224
SRX2038345,0.15985357490000002
SRX2038346,-0.3180960325
SRX2038347,-0.0767640148
SRX2038348,-0.2736707853
SRX2038349,-0.9813658893
SRX2038350,-0.83930363
SRX2038351,-0.8138650118
SRX2038352,-0.1480809925
SRX2038353,-0.9441319135
SRX2038354,-0.5045589766
SRX2038355,-0.5551185834
SRX2038356,-1.1219064781
SRX2038357,-0.7159549755
SRX2038358,-0.9335026972
SRX2038359,-0.41515764050000004
SRX2038360,-1.0012905151
SRX2038361,-0.347304221
SRX2038362,-0.0747336515
SRX2038363,-0.2427143994
SRX2038364,-0.0388824995
SRX2038365,-0.3358163288
SRX2038366,-0.33718352500000004
SRX2038367,-0.6447068165000001
SRX2038368,-0.9164803519
SRX2038369,-0.6972925587000001
SRX2038370,-0.2956292423
SRX2038371,-0.30957673690000004
SRX2038372,-1.0774150332
SRX2038373,-0.43313499510000003
SRX2038374,-0.7475085027
SRX2038375,-0.4809439407
ERX530520,-0.1145883003
ERX530521,-0.7813941337
ERX530522,-0.1823570014
ERX530523,-0.0409285142
ERX530524,0.1145883003
ERX530525,-0.17883349310000002
ERX530526,-0.1793045448
ERX530527,-0.7362880540000001
ERX3212443,-0.8562566709
ERX3212444,-0.5406894354
ERX3212445,-0.471361986
ERX3212446,0.1200478583
ERX3212447,-0.2097709667
ERX3212448,-0.2237610491
ERX3212449,-0.0795533804
ERX3212450,0.1279141044
ERX3212451,-0.048360724
ERX3212452,0.1839877983
ERX3212453,0.2073548125
ERX3212454,0.2021497797
SRX7478973,-0.0398365429
SRX7478974,0.2032417087
SRX7478975,-0.1634051658
SRX7478976,-0.1974295677
SRX7478977,0.09054587330000001
SRX7478978,-0.4107459183
SRX7478979,-0.1779896421
SRX7478980,-0.2918330966
SRX7478981,-0.3569414341
SRX7478982,-0.3641753538
SRX7478983,-0.2168593935
SRX7478984,-0.1731456375
ERX1521038,1.6113202817999999
ERX1521039,1.8218549806
ERX1521040,1.7317114733999999
ERX1521041,1.2622501848
ERX1521042,0.8335707434
ERX1521043,-0.8407866784
ERX1521044,0.820033389
ERX1521045,-0.820033389
SRX621182,2.1814858989
SRX621183,2.0574214249
SRX621184,0.9365109157
SRX621185,1.0456121352
SRX621188,0.8158174967
SRX621189,0.7107973718
SRX621190,0.0742625086
SRX621191,-0.0742625086
SRX621192,0.7886657592
SRX621193,0.9707247742
SRX6489436,-0.7981404675
SRX6489437,-0.0724654593
SRX6489438,-0.4373658246
SRX6489439,-0.0329048346
SRX6489440,-0.1072760755
SRX6489441,0.1401809101
SRX6489442,-0.0899734092
SRX6489443,0.1983741312
SRX6489444,-0.1255215538
SRX6489445,0.0052049485
SRX6489446,0.2235592875
SRX6489447,-0.22395071260000002
SRX6489448,0.18331775250000001
SRX6489449,0.37182934830000003
SRX6489450,0.6918346936
SRX6489451,-0.00046239260000000004
SRX6489452,0.34486054
SRX6489453,-0.014563027000000001
SRX6489454,-0.0950526134
SRX6489455,0.39141273190000003
SRX6489456,0.12225240450000001
SRX6489457,0.2582869704
SRX6489458,0.7490490533
SRX6489459,0.2849126168
SRX6489460,0.2412326478
SRX6489461,0.6254129225
SRX6489462,0.1945051974
SRX6489463,0.7853380241
SRX6489464,0.9399843645
SRX6489465,0.5242102588
SRX6489466,0.15851799500000002
SRX6489467,0.2486883379
SRX6489468,0.150915924
SRX6489469,0.045073357700000004
SRX6489470,0.4207187497
SRX6489471,0.0056288174000000005
SRX6452027,0.2152996515
SRX6452029,0.0236428037
SRX6452030,0.39880878000000003
SRX6452031,-0.0939473213
SRX6452044,-0.1036448306
SRX6452045,-0.0865876871
SRX6452046,-0.1660088768
SRX6452047,0.3356125726
SRX6452048,-0.0236428037
SRX6452059,0.40320022790000004
SRX1828491,-0.23152361770000002
SRX1828492,0.1875975791
SRX1828493,-0.10539616900000001
SRX1828494,-0.3597382481
SRX1828495,0.71944346
SRX1828496,0.4116562761
SRX1828497,0.09285923360000001
SRX1828498,-0.12432679960000001
SRX1828499,0.41932107030000004
SRX1828500,-0.0086350113
SRX1828501,0.36154808200000005
SRX1828502,0.7640627493000001
SRX1828503,1.4430971045
SRX1828504,1.2892877663
SRX1828505,0.4226728316
SRX1828506,0.3853675875
SRX1828507,0.10932449420000001
SRX1828508,-0.10932449420000001
SRX3796953,-0.1178816805
SRX3796954,0.1178816805
SRX3796955,-0.212480847
SRX3796956,0.2273413017
SRX3796957,0.06240131300000001
SRX3796958,0.22727922860000002
SRX3796959,0.06259129890000001
SRX3796960,-0.1142497367
SRX3796961,-0.8674461617
SRX3796962,-1.287987458
SRX3796963,0.08086294000000001
SRX3796964,0.1922202213
SRX3796965,-0.0287058748
SRX3796966,-0.0362159531
SRX3796967,-0.9810762437
SRX3796968,-0.8143344373
SRX3796969,-0.7857057983
SRX3796970,-0.1040670845
SRX3796971,0.0704782974
SRX3796972,0.1188347082
SRX3796973,-0.5799201900000001
SRX3796974,-0.1601252233
SRX3796975,0.0126080505
SRX3796976,-0.22163094600000002
SRX3796977,-0.2166884909
SRX3796978,-0.6504976988
SRX3796979,-1.2156209607
SRX3796980,-1.1385456606
SRX3796981,0.08653549220000001
SRX3796982,0.2847175395
SRX3796983,-0.0821461223
SRX3796984,0.0205741639
SRX3796985,-0.8468613612
SRX3796986,-0.8018410591
SRX3796987,-1.034473575
SRX3796988,-0.5562782409
SRX2568270,0.247431547
SRX2568271,-0.2780944896
SRX2568272,-0.9611574309
SRX2568273,-1.6302625511
SRX2568274,-1.4660851979
SRX2568275,-0.247431547
SRX2568276,-0.3675960541
SRX2568277,-0.544665344
SRX2568278,-0.5618767219
SRX2568279,-1.0515896286
SRX3421856,0.0366405318
SRX3421857,-0.0366405318
SRX3421858,0.8811726986
SRX3421859,0.8140908456
SRX3421860,0.490080328
SRX3421861,-0.5660074501
SRX3421868,0.38449674850000004
SRX3421869,0.8873457767
SRX2606337,-0.0149340158
SRX2606338,-0.2064067307
SRX2606339,-0.31919405300000003
SRX2606340,0.1036771437
SRX2606341,-0.4300783609
SRX2606342,-0.1822572683
SRX2606343,0.6947497598
SRX2606344,0.9970712780000001
SRX2606345,1.6277507627999999
SRX2606346,-0.3014683312
SRX2606347,-0.0874958664
SRX2606348,-0.2644424233
SRX2606349,-0.0505818403
SRX2606350,0.0119956796
SRX2606351,-0.4364797327
SRX2606352,-0.0879493853
SRX2606353,0.5522214142
SRX2606354,1.2282484617
SRX2606355,1.6027469477
SRX2606356,-0.4632036013
SRX2606357,0.1024298822
SRX2606358,-0.19681502680000001
SRX2606359,0.0822545454
SRX2606360,0.048924910200000005
SRX2606361,-0.1483025499
SRX2606362,-0.2706938674
SRX2606363,0.8687489409
SRX2606364,1.2454531065
SRX2606365,1.7174144318
SRX2606366,-0.20315318770000002
SRX3648427,-0.8334364856
SRX3648428,-0.410182912
SRX3648429,0.056368291800000005
SRX3648430,-0.4095406264
SRX3648431,-0.4607159032
SRX3648432,-0.2175701417
SRX3648433,-0.4236405422
SRX3648434,-0.09873232970000001
SRX3648435,0.2097525552
SRX3648436,0.6845134085
SRX3648437,0.5951336196
SRX3648438,0.6180607546
SRX3648439,-0.9648436261000001
SRX3648440,-0.7611507856
SRX3648441,-0.24558427770000002
SRX3648442,1.4757416388
SRX3648443,0.9099176919
SRX3648444,1.1742349875
SRX3648445,-0.0601047493
SRX3648446,-0.3857557412
SRX3648447,0.0106193372
SRX3648448,-0.2842845701
SRX3648449,-0.0423470815
SRX3648450,0.1252750641
SRX3648451,-0.1305621951
SRX3648452,0.2713028079
SRX3648453,0.0606159748
SRX3648454,1.1420253569
SRX3648455,0.8184479612000001
SRX3648456,0.9718888419
SRX3648457,-0.7595924783
SRX3648458,-0.26987405800000003
SRX3648459,0.25465484650000003
SRX3648460,-1.5795653311
SRX3648461,-1.3759192581
SRX3648462,-0.5700243904
SRX3648463,-0.2461688401
SRX3648464,-0.2519441519
SRX3648465,-0.0195712012
SRX3648466,-0.1054607296
SRX3648467,-0.1721176384
SRX3648468,0.0878035092
SRX3648469,-1.2538102848000001
SRX3648470,-0.47059891810000004
SRX3648471,0.1321400611
SRX3648472,-1.021794761
SRX3648473,-0.9505168463
SRX3648475,-1.2014575723
SRX3648476,-0.9408218668
SRX3648477,-0.4526667501
SRX3648478,-0.1623856036
SRX3648479,-0.17081826700000002
SRX3648480,-0.0111174236
SRX3648481,0.0299310334
SRX3648482,0.6388590659000001
