,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1476026940000001,0.3285876039968323,2.0,69.0,1.379949217,72.0,0.915256171,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3387529210713541,3.0,73.0,0.07188113,76.0,0.29704347200000003,77.0,-0.36892460200000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20629826233333337,0.13415141724454888,3.0,74.0,-0.285744632,75.0,-0.05141081,84.0,-0.28173934500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.536416807,0.14675118798545495,3.0,78.0,-0.580171467,79.0,-0.372764802,80.0,-0.6563141520000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.022720884666666663,0.41245402076142895,3.0,81.0,-0.208807514,82.0,-0.30934471900000005,83.0,0.44998957900000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3717058965,0.30344971538802457,2.0,85.0,-0.15713454500000001,86.0,-0.586277248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10900702984442885,2.0,87.0,-0.07707961,88.0,0.07707961,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12281527671715133,2.0,89.0,-0.08684351500000001,90.0,0.08684351500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.045176432,0.22032453675323901,2.0,91.0,-0.11061654200000001,92.0,0.20096940600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06641111050000001,0.017479974494459212,2.0,93.0,0.054050902000000005,94.0,0.078771319,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04546956,0.17999130030464675,2.0,95.0,-0.172742629,96.0,0.08180350900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.027875602000000006,0.15272408902483672,2.0,97.0,0.080116637,98.0,-0.13586784100000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5179253105,0.24536274451910284,2.0,99.0,-0.34442765000000003,100.0,-0.691422971,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.163336342344337e-18,0.0870200698328757,5.0,101.0,-0.030957298,102.0,0.13592140800000002,103.0,-0.102200727,104.0,0.012904316,105.0,-0.015667699,,,,,,
42,Mucin_glycans__MUC5B,-0.2816368425,0.18044030816095272,2.0,106.0,-0.409227408,107.0,-0.154046277,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14787576800000002,0.03364476148860982,2.0,108.0,0.17166620700000002,109.0,0.12408532900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09176956066666668,0.2750554028319042,3.0,110.0,-0.20064150800000002,111.0,-0.295724084,112.0,0.22105691,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.28665743600000004,0.19225031840857132,3.0,113.0,-0.5002935980000001,114.0,-0.127591124,115.0,-0.232087586,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.2644614105332645,6.0,116.0,0.13339357300000002,117.0,0.226948577,118.0,0.137699749,119.0,-0.405023073,120.0,0.169208603,121.0,-0.262227429,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10275944586201116,2.0,122.0,0.072661901,123.0,-0.072661901,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.488524591,0.092322726548393,2.0,124.0,-0.423242565,125.0,-0.553806617,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31814486750000004,0.10552352414834902,2.0,126.0,-0.24352846800000003,127.0,-0.392761267,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32936801350000006,0.1435461181461548,4.0,128.0,-0.22937567700000003,129.0,-0.5391475170000001,130.0,-0.24460851600000003,131.0,-0.30434034400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.15559802005208878,4.0,132.0,0.232781759,133.0,-0.065192926,134.0,-0.075083552,135.0,-0.09250528,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7935107990000001,0.13063944577789238,2.0,136.0,-0.701134761,137.0,-0.885886837,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.17496057143378377,3.0,138.0,0.20194618800000003,139.0,-0.0960229,140.0,-0.105923288,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.5956187532605072,5.0,141.0,-0.6930594130000001,142.0,-0.5951623180000001,145.0,0.285799961,146.0,0.48722979,147.0,0.51519198,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.560646575,0.5651413685065116,2.0,143.0,-1.161031281,144.0,-1.960261869,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9312992566666667,0.20986062790826956,3.0,148.0,-1.173234445,149.0,-0.822248316,150.0,-0.7984150090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.024166980500000004,0.23003018614396295,2.0,151.0,0.138488924,152.0,-0.18682288500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.043797653392956847,3.0,153.0,0.040367268000000005,154.0,-0.046567288000000005,155.0,0.0062000200000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.28680237044212104,2.0,156.0,-0.202799901,157.0,0.202799901,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28767619450000004,0.09166219901220356,2.0,158.0,0.352491157,159.0,0.22286123200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.016571955342213784,2.0,160.0,-0.011718142,161.0,0.011718142,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.14997338600000001,0.0821287159805629,2.0,162.0,0.208047158,163.0,0.091899614,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22645393500000002,0.0546323116599867,3.0,164.0,0.223465257,165.0,0.173377308,166.0,0.28251924,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025013524789452964,2.0,167.0,-0.017687233,168.0,0.017687233,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.44135510050000004,0.298922944584553,8.0,169.0,0.566239285,170.0,0.7255594860000001,171.0,0.163018519,172.0,-0.076608012,182.0,0.664067046,183.0,0.21614845100000002,214.0,0.695812104,215.0,0.576603925
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.021339333000000002,0.20693209270948473,2.0,173.0,-0.124983753,174.0,0.167662419,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0562296355,0.007857526823143557,2.0,175.0,-0.050673525000000004,176.0,-0.061785746,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1113609925,0.09439062992438149,2.0,177.0,0.17810524700000002,178.0,0.044616738,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3069883240000001,0.19144939784813167,7.0,179.0,0.387453892,180.0,0.29171239400000004,181.0,0.07972915400000001,194.0,0.28914715900000004,195.0,0.6683604820000001,199.0,0.30048990600000003,200.0,0.13202528100000002,,
70,aeruPRECISE2.0__LB_wt,-0.17730330225000002,0.16723455521069008,4.0,184.0,-0.34207687200000003,185.0,-0.24400769400000002,230.0,0.051376727000000004,231.0,-0.17450537,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06592742318461998,2.0,186.0,-0.046617728000000004,187.0,0.046617728000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8996936235000002,0.09696044405761721,2.0,188.0,0.9682550110000001,189.0,0.8311322360000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9777460125,0.07686680278867339,2.0,190.0,1.03209905,191.0,0.9233929750000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2533773108333333,0.29409662153456134,6.0,192.0,0.19083127800000002,193.0,0.135986182,196.0,0.604202742,197.0,0.33607870500000003,226.0,0.482039627,227.0,-0.228874669,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4303948178571429,0.30452423594808026,7.0,198.0,0.585317447,216.0,0.551515121,217.0,0.756077412,218.0,0.13231377800000002,219.0,-0.09751823700000001,228.0,0.445120002,229.0,0.6399382020000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.015166043749999997,0.28605762778417254,4.0,201.0,0.296404698,202.0,0.219634177,207.0,-0.17011583200000002,208.0,-0.285258868,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07352531250000001,0.2388425496790477,4.0,203.0,-0.27620461700000004,204.0,-0.259623164,209.0,0.220492933,210.0,0.021233598000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5113534066666667,0.7320610630410489,3.0,205.0,0.9352285260000001,206.0,0.932788417,213.0,-0.333956723,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46006434,0.5373344183779813,2.0,211.0,0.8400171510000001,212.0,0.080111529,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2713659993333334,0.15079926005759825,6.0,220.0,-0.136063723,221.0,-0.210640444,222.0,-0.155502744,223.0,-0.263321552,224.0,-0.547608022,225.0,-0.315059511,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.41772040250000003,0.786300946749537,2.0,232.0,-0.9737191340000001,233.0,0.138278329,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.021821064000000008,0.16986941038585698,2.0,234.0,0.098294748,251.0,-0.14193687600000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7561279525,1.0180862235432,2.0,235.0,1.476023625,250.0,0.03623228,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1881796985,0.5607751842439039,2.0,236.0,-0.20834823700000002,247.0,0.584707634,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.3283556325,0.4887864530446613,2.0,237.0,-0.673979848,246.0,0.017268583,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.25629620500000005,0.9103037067752078,2.0,238.0,-0.387385719,239.0,0.8999781290000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.119343691,0.26671801631364134,2.0,240.0,-0.307941809,241.0,0.06925442700000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1263848045,0.36715952725605006,2.0,242.0,0.133236187,243.0,-0.386005796,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6024315455,0.07487003930461979,2.0,244.0,-0.655372658,245.0,-0.549490433,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43678652800000006,0.1830284285816466,2.0,248.0,-0.307365885,249.0,-0.5662071710000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.548387531,0.1661565143002128,2.0,252.0,0.6658779290000001,253.0,0.43089713300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27217400550000004,0.15121504140547895,4.0,254.0,0.245838771,255.0,0.49314634,286.0,0.16667472500000002,287.0,0.18303618600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.19316572250000003,0.08122939565593965,2.0,256.0,-0.250603579,257.0,-0.135727866,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1278597804,0.352207778572214,5.0,258.0,0.12653782800000002,259.0,-0.089678635,260.0,0.264354169,261.0,-0.292938708,296.0,0.631024248,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0895993585000001,0.3241319452705601,2.0,262.0,-0.8604034620000001,263.0,-1.318795255,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9545722330000002,0.276907956774839,2.0,264.0,0.7587687390000001,265.0,1.1503757270000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6085712790000001,0.34340873183612985,2.0,266.0,0.8513979220000001,267.0,0.365744636,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.16823759900000002,0.09918937827509884,2.0,268.0,0.098100117,269.0,0.23837508100000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.565555936,0.08037080326769921,2.0,270.0,0.6223866760000001,271.0,0.508725196,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6248119205,0.16381776215697222,2.0,272.0,0.740648571,273.0,0.50897527,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5281855440000001,0.06964206723822723,2.0,274.0,0.577429922,281.0,0.47894116600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2126746625,0.11562897242026267,2.0,275.0,0.130912632,276.0,0.294436693,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5725973022499999,0.2808392695708379,4.0,277.0,0.8778370390000001,278.0,0.65998881,288.0,0.20492843900000002,289.0,0.547634921,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3896011945,0.19029881163577086,4.0,279.0,0.647593918,280.0,0.270222722,290.0,0.22484122,291.0,0.415746918,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.39013530700000004,0.35849579687897737,2.0,282.0,0.6436301160000001,283.0,0.136640498,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19832400300000003,0.1628553862922434,2.0,284.0,0.31348015100000004,285.0,0.083167855,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.25202422750000003,0.17565748314784094,2.0,292.0,-0.12781563,293.0,-0.37623282500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9741753430000001,0.13307618382912237,2.0,294.0,0.8800762710000001,295.0,1.068274415,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9282578610000001,0.005193764361639059,2.0,297.0,0.9319304070000001,298.0,0.9245853150000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19271565854782743,2.0,299.0,0.13627054900000002,304.0,-0.13627054900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11539533700000001,0.15971413512750027,2.0,300.0,0.0024603890000000003,305.0,0.22833028500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07410938166666665,0.47424524288432623,6.0,301.0,-0.073767582,302.0,-0.742964358,303.0,0.354758304,306.0,0.18394173500000002,307.0,-0.545095911,308.0,0.378471522,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5554537915000001,0.09065302611358911,2.0,309.0,-0.6195551610000001,310.0,-0.491352422,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5744905545000001,0.09923392670942034,2.0,311.0,-0.644659537,312.0,-0.504321572,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0140883555,0.02711781022354704,2.0,313.0,0.033263543,314.0,-0.005086832,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0878303300893044,2.0,315.0,-0.062105422,316.0,0.062105422,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0726930795,0.04501883357218417,2.0,317.0,-1.040859957,318.0,-1.104526202,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.522608708,0.09697618496167314,2.0,319.0,-1.45403619,320.0,-1.591181226,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10666447558802582,2.0,321.0,0.07542317400000001,322.0,-0.07542317400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3167311336666667,0.10808060408936832,3.0,323.0,0.39945486900000005,324.0,0.19444334500000002,325.0,0.356295187,,,,,,,,,,
121,ersA_knockout__delersA,0.310657277,0.1629422487034579,2.0,326.0,0.42587484600000003,327.0,0.19543970800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.048863834882223504,2.0,328.0,0.034551949000000005,329.0,-0.034551949000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06701959344878304,2.0,330.0,-0.047390009000000004,331.0,0.047390009000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.182533247,0.09411477837665246,2.0,332.0,-0.249082445,333.0,-0.115984049,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06055851866666667,0.2880120564213679,3.0,334.0,-0.199391374,335.0,-0.25285763,336.0,0.270573448,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.42203540660447564,3.0,337.0,0.311847293,338.0,-0.48023419800000006,339.0,0.168386905,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1362137085,0.06605883685858314,2.0,340.0,0.08950305700000001,341.0,0.18292436,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07312674806840672,3.0,342.0,-0.039509163,343.0,0.084382678,344.0,-0.044873514,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12698182281512,2.0,345.0,0.08978970800000001,346.0,-0.08978970800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07684078150000001,0.009946648352315098,2.0,347.0,0.069807439,348.0,0.08387412400000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.06103531003228435,3.0,349.0,-0.06059423,350.0,-0.0008727990000000001,351.0,0.061467029000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8594843665,0.11145713292093007,2.0,352.0,-0.9382964610000001,353.0,-0.780672272,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5376719967754852,4.0,354.0,0.8061777790000001,361.0,-0.248044013,365.0,-0.28491642300000003,366.0,-0.273217343,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5443440555000001,0.03137151006072403,2.0,355.0,0.5221610480000001,356.0,0.566527063,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49878878700000007,0.0026774301284780864,2.0,357.0,0.5006820160000001,358.0,0.496895558,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0943047618,0.4568261129052921,5.0,359.0,-0.49743744100000004,360.0,-0.47963281300000005,362.0,-0.038947732000000006,363.0,-0.082704885,364.0,0.6271990620000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.988431457,0.033414687326788026,2.0,367.0,-1.012059209,368.0,-0.964803705,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23600886550000003,0.02387471022646895,2.0,369.0,-0.21912689600000002,370.0,-0.25289083500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2745575925,0.7811654069744743,2.0,371.0,0.826924949,374.0,-0.277809764,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5498920505,0.09808511577787075,2.0,372.0,-0.4805354,373.0,-0.6192487010000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4259097600000001,0.07675768538207048,3.0,375.0,0.5104917880000001,376.0,0.360680728,377.0,0.406556764,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20361609295050923,3.0,378.0,0.17236136300000002,379.0,0.052304638,380.0,-0.224666001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.045566276201097336,3.0,381.0,-0.027721008000000002,382.0,-0.024868617000000003,383.0,0.052589625,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3036541735,0.14592927863999264,2.0,384.0,-0.200466591,385.0,-0.406841756,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.5612511283791264e-18,0.1738538478032013,5.0,386.0,-0.182844164,387.0,-0.030720748000000003,388.0,-0.07542723400000001,389.0,0.284276957,390.0,0.004715189000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2583900568,0.25339778497222365,5.0,391.0,-0.035840689,392.0,-0.330957178,393.0,-0.33896713,394.0,-0.603854882,395.0,0.017669595,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.12816315,0.01920748797969297,2.0,396.0,0.11458140500000001,397.0,0.141744895,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01661173716972334,2.0,398.0,0.011746272,399.0,-0.011746272,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09059880304428734,2.0,400.0,0.06406302800000001,401.0,-0.06406302800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10962080066666668,0.1959364613036513,3.0,402.0,0.07839648,403.0,-0.09464217800000001,404.0,-0.312616704,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011208840320694108,2.0,405.0,0.007925847,406.0,-0.007925847,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.16455052050000002,0.11035093648665535,2.0,407.0,0.086520625,408.0,0.24258041600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5002016335,0.5071235618731782,2.0,409.0,-0.141611124,410.0,-0.8587921430000001,,,,,,,,,,,,
