k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.003919517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0038167270000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.003487977,,,Singlet
100,Uncharacterized-4,False,0.0034142620000000004,,,Uncharacterized
68,MdcR,False,0.0033667220000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.003258443,,,Singlet
45,PA1226,False,0.0032473050000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.003033178,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0030234880000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,0.0029978170000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.002996204,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0029019560000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.0028382420000000004,,,Singlet
95,Singlet-11,False,0.0028370170000000003,,,Singlet
81,Uncharacterized-2,False,0.0027243180000000003,,,Uncharacterized
12,Singlet-1,False,-0.002669738,,,Singlet
92,Anr-2,False,0.002628685,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0025670410000000004,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.002458708,,,Singlet
30,XisF4-2,False,-0.002379308,XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,0.00219227,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.002157558,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.002129834,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,-0.002129072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AmpC,False,0.001890715,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,-0.0018374270000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.001808555,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0017980370000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0017555930000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.001642428,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,0.001637577,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.001595709,,,Translational
85,RpoH,False,-0.0015571010000000002,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.001507845,,,Uncharacterized
101,CzcR,False,0.001199156,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,-0.001166782,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.001014254,,,Uncharacterized
16,NagQ,False,-0.0009476510000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,0.000925042,AlgU/RpoN,General stress response,Stress Response
1,EatR,False,0.000910698,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0009083470000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,-0.0009031870000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0007743460000000001,,,Uncharacterized
62,RoxR,False,-0.000756253,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,-0.0006751070000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0006478090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.000627274,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.000584841,,,Uncharacterized
65,MexS-2,False,-0.000534403,GlcC/MexS,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.00044841700000000005,,,Uncharacterized
50,DguR,False,-0.00025908400000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000247164,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,7.92e-05,ExsB,T3SS system,Secretion System
111,Fur,False,-4.84e-05,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,4.73e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-1.06e-05,EsrC,RND efflux pump,Antibiotic Resistance
