,PA4393
Paeru_0267,0.06925442700000001
Paeru_0268,0.133236187
Paeru_0269,-0.386005796
Paeru_0270,-0.655372658
Paeru_0271,-0.549490433
Paeru_0282,0.017268583
Paeru_0283,0.584707634
Paeru_0284,-0.307365885
Paeru_0285,-0.5662071710000001
Paeru_0286,0.03623228
Paeru_0287,-0.14193687600000002
Paeru_0001,0.6658779290000001
Paeru_0002,0.43089713300000004
Paeru_0005,0.245838771
Paeru_0006,0.49314634
Paeru_0007,-0.250603579
Paeru_0009,-0.135727866
Paeru_0011,0.12653782800000002
Paeru_0012,-0.089678635
Paeru_0013,0.264354169
Paeru_0014,-0.292938708
Paeru_0021,-0.8604034620000001
Paeru_0022,-1.318795255
Paeru_0023,0.7587687390000001
Paeru_0024,1.1503757270000001
Paeru_0025,0.8513979220000001
Paeru_0026,0.365744636
Paeru_0031,0.098100117
Paeru_0032,0.23837508100000002
Paeru_0102,0.6223866760000001
Paeru_0103,0.508725196
Paeru_0104,0.740648571
Paeru_0105,0.50897527
Paeru_0108,0.577429922
Paeru_0109,0.130912632
Paeru_0110,0.294436693
Paeru_0121,0.8778370390000001
Paeru_0122,0.65998881
Paeru_0123,0.647593918
Paeru_0124,0.270222722
Paeru_0125,0.47894116600000003
Paeru_0126,0.6436301160000001
Paeru_0127,0.136640498
Paeru_0128,0.31348015100000004
Paeru_0129,0.083167855
Paeru_0139,0.16667472500000002
Paeru_0140,0.18303618600000002
Paeru_0157,0.20492843900000002
Paeru_0158,0.547634921
Paeru_0159,0.22484122
Paeru_0160,0.415746918
Paeru_0163,-0.12781563
Paeru_0165,-0.37623282500000005
Paeru_0218,0.8800762710000001
Paeru_0219,1.068274415
Paeru_0254,0.631024248
Paeru_0256,0.9319304070000001
Paeru_0257,0.9245853150000001
SRX591667,0.13627054900000002
SRX591668,0.0024603890000000003
SRX591669,-0.073767582
SRX591670,-0.742964358
SRX591671,0.354758304
SRX591675,-0.13627054900000002
SRX591676,0.22833028500000002
SRX591677,0.18394173500000002
SRX591678,-0.545095911
SRX591679,0.378471522
ERX541575,-0.6195551610000001
ERX541576,-0.491352422
ERX541577,-0.644659537
ERX541578,-0.504321572
ERX541585,0.033263543
ERX541586,-0.005086832
ERX541587,-0.062105422
ERX541588,0.062105422
ERX541593,-1.040859957
ERX541594,-1.104526202
ERX541595,-1.45403619
ERX541596,-1.591181226
SRX3763712,0.07542317400000001
SRX3763714,-0.07542317400000001
SRX3763715,0.39945486900000005
SRX3763716,0.19444334500000002
SRX3763717,0.356295187
ERX2259197,0.42587484600000003
ERX2259198,0.19543970800000002
ERX2259199,0.034551949000000005
ERX2259200,-0.034551949000000005
SRX1516139,-0.047390009000000004
SRX1516140,0.047390009000000004
SRX1516141,-0.249082445
SRX1516142,-0.115984049
ERX2068556,-0.199391374
ERX2068557,-0.25285763
ERX2068558,0.270573448
ERX2068559,0.311847293
ERX2068560,-0.48023419800000006
ERX2068561,0.168386905
SRX2652927,0.08950305700000001
SRX2652931,0.18292436
SRX2652933,-0.039509163
SRX2652935,0.084382678
SRX2652937,-0.044873514
SRX3324112,0.08978970800000001
SRX3324113,-0.08978970800000001
SRX3324116,0.069807439
SRX3324117,0.08387412400000001
SRX6747953,-0.06059423
SRX6747954,-0.0008727990000000001
SRX6747955,0.061467029000000006
SRX6747957,-0.9382964610000001
SRX6747958,-0.780672272
SRX7058493,0.8061777790000001
SRX7058498,0.5221610480000001
SRX7058499,0.566527063
SRX7058500,0.5006820160000001
SRX7058501,0.496895558
SRX7058502,-0.49743744100000004
SRX7058503,-0.47963281300000005
SRX7058504,-0.248044013
SRX7058505,-0.038947732000000006
SRX7058506,-0.082704885
SRX7058508,0.6271990620000001
SRX7058510,-0.28491642300000003
SRX7058511,-0.273217343
SRX7058512,-1.012059209
SRX7058513,-0.964803705
SRX7058514,-0.21912689600000002
SRX7058515,-0.25289083500000004
SRX7058492,0.826924949
SRX7058494,-0.4805354
SRX7058495,-0.6192487010000001
SRX7058509,-0.277809764
SRX6923929,0.5104917880000001
SRX6923930,0.360680728
SRX6923932,0.406556764
SRX6923933,0.17236136300000002
SRX6923934,0.052304638
SRX6923935,-0.224666001
SRX7940213,-0.027721008000000002
SRX7940214,-0.024868617000000003
SRX7940215,0.052589625
SRX7940216,-0.200466591
SRX7940217,-0.406841756
SRX6874325,-0.182844164
SRX6874326,-0.030720748000000003
SRX6874327,-0.07542723400000001
SRX6874328,0.284276957
SRX6874329,0.004715189000000001
SRX6874330,-0.035840689
SRX6874331,-0.330957178
SRX6874332,-0.33896713
SRX6874333,-0.603854882
SRX6874334,0.017669595
SRX2255950,0.11458140500000001
SRX2255951,0.141744895
SRX2255954,0.011746272
SRX2255955,-0.011746272
ERX2813653,0.06406302800000001
ERX2813654,-0.06406302800000001
ERX2813656,0.07839648
ERX2813657,-0.09464217800000001
ERX2813658,-0.312616704
SRX2711962,0.007925847
SRX2711963,-0.007925847
SRX2711964,0.086520625
SRX2711965,0.24258041600000002
SRX2711966,-0.141611124
SRX2711967,-0.8587921430000001
