,PA3243
SRX1516139,0.07028137300000001
SRX1516140,-0.07028137200000001
SRX1516141,-0.081961057
SRX1516142,-0.157190181
SRX591667,0.073238313
SRX591668,-0.19082594700000002
SRX591669,-0.7536141230000001
SRX591670,-0.955715556
SRX591671,-0.502792827
SRX591675,-0.073238313
SRX591676,0.09665701
SRX591677,0.251275387
SRX591678,-0.451376751
SRX591679,0.11694864
SRX2520351,-0.680767663
SRX2520352,-0.368482595
SRX2520353,-1.444200176
SRX2520354,-1.517524505
SRX2520355,0.23355697600000003
SRX2520356,0.389254315
SRX2520357,0.42643896600000003
SRX2520358,-0.343135014
SRX2520359,-0.231900021
SRX2520360,-0.9943653590000001
SRX2652927,-0.297158305
SRX2652931,-0.38392321100000004
SRX2652933,-0.149248232
SRX2652935,-0.106887036
SRX2652937,0.256135267
SRX2940624,-0.13216833
SRX2940626,-0.28419115300000003
SRX2940627,-0.034463165000000004
SRX2940628,0.032918817
SRX2940629,0.0015443470000000002
SRX3763712,-0.45357829800000005
SRX3763714,0.453578299
SRX3763715,0.793148638
SRX3763716,0.455255028
SRX3763717,0.501585637
ERX2259197,0.8710440340000001
ERX2259198,0.43530642
ERX2259199,0.024257401
ERX2259200,-0.024257401
SRX6976948,0.066601015
SRX6976949,-0.032936375000000004
SRX6976950,-0.033664641
SRX6976951,0.10341865500000001
SRX6976952,0.24992812900000003
SRX6976953,0.244677791
SRX4342817,0.2696915
SRX4342818,0.16559094900000002
SRX4342819,-0.148915281
SRX4342820,-0.035512555
SRX4342821,-0.39976989300000004
SRX4342822,0.49559611000000003
ERX2300159,-0.15386992400000002
ERX2300160,0.15386992400000002
ERX2300161,-0.45059862300000003
ERX2300162,0.005949829
ERX2300163,0.049752702
ERX2300164,0.199941212
ERX2300165,-0.485043991
ERX2300166,-0.155978169
ERX2300167,0.07803177700000001
ERX2300168,0.027591056000000003
ERX2300169,-0.48528572700000006
ERX2300170,-0.061668612000000005
ERX2068556,0.05687608
ERX2068557,0.184351277
ERX2068558,-0.18503677400000001
ERX2068559,0.12339839600000001
ERX2068560,0.050136132
ERX2068561,-0.17353452700000002
SRX6747256,0.17521203400000002
SRX6747257,0.009314189
SRX6747258,-0.103650374
SRX6747259,0.097585851
SRX6747260,-0.1784617
SRX6747265,-0.448492663
SRX6747266,-0.06601325400000001
SRX6747268,0.269285436
SRX6747269,0.135153405
SRX6747953,0.173133017
SRX6747954,-0.063518462
SRX6747955,-0.109614555
SRX6747957,-0.168028124
SRX6747958,-0.57540919
SRX7747527,-0.99152969
SRX7747528,-0.60625868
SRX7747537,-0.726645694
SRX7747538,-0.132256085
SRX7747540,0.132256085
ERX2813653,0.09754607800000001
ERX2813654,-0.09754607800000001
ERX2813656,1.328206327
ERX2813657,0.380349182
ERX2813658,0.47768167300000003
Paeru_0017,-0.16553314200000002
Paeru_0018,-0.42550288300000005
Paeru_0019,-0.065471286
Paeru_0020,-0.37175732100000003
Paeru_0033,-0.26945052
Paeru_0034,-0.640197793
Paeru_0035,-0.481695105
Paeru_0036,-0.498096429
Paeru_0037,-0.28913810500000003
Paeru_0038,-0.44747764900000003
Paeru_0039,-0.568633441
Paeru_0040,-0.6157584380000001
Paeru_0041,-0.279574959
Paeru_0042,-0.113291204
Paeru_0043,-0.09464004100000001
Paeru_0044,-0.6127697520000001
Paeru_0045,-0.554169863
Paeru_0046,0.004499508
Paeru_0047,-0.049673663
Paeru_0048,-0.126933984
Paeru_0049,-0.06949055400000001
Paeru_0050,-0.20305408800000002
Paeru_0051,-0.29816279700000003
Paeru_0052,-0.44425329
Paeru_0053,-0.412711832
Paeru_0056,-0.246893989
Paeru_0057,-0.12157395500000001
Paeru_0058,0.12961233
Paeru_0059,0.018149247
Paeru_0060,-0.09634445900000001
Paeru_0061,0.07128246
Paeru_0062,-0.151834774
Paeru_0063,0.16616125
Paeru_0064,-0.011102385000000001
Paeru_0065,-0.19573123
Paeru_0066,-0.187180186
Paeru_0068,-0.223498161
Paeru_0069,0.42219661300000005
Paeru_0070,-0.37801115
Paeru_0071,-0.518334104
Paeru_0072,-0.224461976
Paeru_0073,-0.194270361
Paeru_0074,-0.0040930490000000005
Paeru_0075,-0.15117439600000002
Paeru_0077,-0.47047752
Paeru_0106,0.190997844
Paeru_0107,0.21006780700000002
Paeru_0111,0.17523548
Paeru_0112,0.22496753200000003
Paeru_0131,-0.056973061000000005
Paeru_0132,-0.137571729
Paeru_0133,-0.29766731100000005
Paeru_0134,-0.494114343
Paeru_0135,-0.653986092
Paeru_0136,-0.6314387
Paeru_0137,-0.27652881900000004
Paeru_0138,-0.028326514
Paeru_0161,0.11515236400000001
Paeru_0162,0.066509492
Paeru_0166,-0.095360441
Paeru_0167,-0.08922953900000001
Paeru_0220,-0.24970376100000002
Paeru_0221,-0.10909397300000001
Paeru_0258,-1.6108817690000001
Paeru_0259,-1.49197469
Paeru_0260,0.356838025
Paeru_0261,1.7691014790000001
Paeru_0262,0.165849774
Paeru_0263,0.10003817
Paeru_0264,-0.09638460500000001
Paeru_0265,0.198512017
Paeru_0266,0.046048895
Paeru_0267,0.25233684100000003
Paeru_0268,-0.15693448100000001
Paeru_0269,0.047060662
Paeru_0270,-0.099357571
Paeru_0271,-0.37972937900000003
Paeru_0282,-0.08022694200000001
Paeru_0283,0.73739129
Paeru_0284,-0.35650678
Paeru_0285,-0.12339630900000001
Paeru_0286,-0.226816653
Paeru_0287,-0.31166386900000004
SRX6923929,0.073315536
SRX6923930,0.075459834
SRX6923932,0.247239022
SRX6923933,0.21910279300000002
SRX6923934,-0.094588217
SRX6923935,-0.124514576
SRX7940213,-0.22871443300000002
SRX7940214,-0.082308373
SRX7940215,0.311022805
SRX7940216,-0.367438788
SRX7940217,-0.38489223
SRX3169722,-0.279043072
SRX3169723,-0.47834710500000005
SRX3169725,-0.028075413
SRX3169726,0.06018691600000001
SRX3169728,-0.032111502
SRX6853212,-0.146608303
SRX6853213,0.146608302
SRX6853214,0.217179525
SRX6853215,-0.002407975
ERX541575,-0.675805172
ERX541576,-0.648624979
ERX541577,-1.233017458
ERX541578,-1.663925129
ERX541585,1.214576824
ERX541586,1.371472874
ERX541587,-0.043396905
ERX541588,0.043396905
ERX541593,2.220866879
ERX541594,2.010520669
ERX541595,0.504503484
ERX541596,0.422143786
SRX3324112,-0.073858592
SRX3324113,0.073858592
SRX3324116,-0.0124344
SRX3324117,0.268680535
SRX7058493,0.7382749740000001
SRX7058498,-0.057196868000000005
SRX7058499,-0.080941476
SRX7058500,-0.461142058
SRX7058501,-0.458183273
SRX7058502,-0.11979711100000001
SRX7058503,-0.122720534
SRX7058504,-0.43323393
SRX7058505,0.356573707
SRX7058506,0.33018250800000004
SRX7058508,0.833230012
SRX7058510,-0.154133088
SRX7058511,-0.150907957
SRX7058512,-0.571259195
SRX7058513,-0.536700061
SRX7058514,0.030306153000000002
SRX7058515,0.041248048
SRX6874325,-0.159873176
SRX6874326,-0.057644904000000004
SRX6874327,0.02471224
SRX6874328,0.151149833
SRX6874329,0.041656006
SRX6874330,-0.130307279
SRX6874331,-0.22848149
SRX6874332,-0.285852314
SRX6874333,-0.338442312
SRX6874334,-0.008916787
SRX2255950,0.09228947
SRX2255951,0.15746242300000002
SRX2255954,-0.025641123000000002
SRX2255955,0.025641123000000002
